"Plot Title:  20133753"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
1346,08/10/17 18:30:00,26.134,46.506
1347,08/10/17 19:00:00,25.162,51.503
1348,08/10/17 19:30:00,23.665,57.804
1349,08/10/17 20:00:00,22.106,63.454
1350,08/10/17 20:30:00,20.341,69.077
1351,08/10/17 21:00:00,19.056,73.145
1352,08/10/17 21:30:00,17.724,78.906
1353,08/10/17 22:00:00,16.915,81.352
1354,08/10/17 22:30:00,16.129,82.722
1355,08/10/17 23:00:00,15.318,82.978
1356,08/10/17 23:30:00,14.936,77.813
1357,08/11/17 00:00:00,14.505,72.571
1358,08/11/17 00:30:00,14.960,78.208
1359,08/11/17 01:00:00,15.438,85.589
1360,08/11/17 01:30:00,16.749,76.789
1361,08/11/17 02:00:00,15.939,79.836
1362,08/11/17 02:30:00,15.748,83.895
1363,08/11/17 03:00:00,15.438,81.744
1364,08/11/17 03:30:00,14.721,87.704
1365,08/11/17 04:00:00,14.505,82.194
1366,08/11/17 04:30:00,14.745,82.029
1367,08/11/17 05:00:00,13.930,82.883
1368,08/11/17 05:30:00,14.768,80.771
1369,08/11/17 06:00:00,14.840,83.225
1370,08/11/17 06:30:00,14.457,89.396
1371,08/11/17 07:00:00,15.819,80.863
1372,08/11/17 07:30:00,18.057,76.492
1373,08/11/17 08:00:00,17.296,79.878
1374,08/11/17 08:30:00,18.414,78.968
1375,08/11/17 09:00:00,18.675,83.955
1376,08/11/17 09:30:00,20.293,73.589
1377,08/11/17 10:00:00,21.700,69.532
1378,08/11/17 10:30:00,24.315,55.539
1379,08/11/17 11:00:00,23.881,57.682
1380,08/11/17 11:30:00,22.058,64.621
1381,08/11/17 12:00:00,24.532,57.688
1382,08/11/17 12:30:00,25.210,56.513
1383,08/11/17 13:00:00,25.186,56.634
1384,08/11/17 13:30:00,25.355,55.909
1385,08/11/17 14:00:00,25.574,55.597
1386,08/11/17 14:30:00,25.307,57.711
1387,08/11/17 15:00:00,25.162,60.598
1388,08/11/17 15:30:00,24.774,60.383
1389,08/11/17 16:00:00,24.823,61.159
1390,08/11/17 16:30:00,24.629,61.710
1391,08/11/17 17:00:00,24.050,61.617
1392,08/11/17 17:30:00,23.112,63.804
1393,08/11/17 18:00:00,22.178,65.693
1394,08/11/17 18:30:00,21.056,67.671
1395,08/11/17 19:00:00,20.079,69.146
1396,08/11/17 19:30:00,18.747,72.421
1397,08/11/17 20:00:00,17.558,76.786
1398,08/11/17 20:30:00,16.463,81.142
1399,08/11/17 21:00:00,15.652,84.254
1400,08/11/17 21:30:00,15.390,85.307
1401,08/11/17 22:00:00,14.721,85.799
1402,08/11/17 22:30:00,13.834,89.560
1403,08/11/17 23:00:00,13.497,92.124
1404,08/11/17 23:30:00,13.882,94.169
1405,08/12/17 00:00:00,14.792,94.483
1406,08/12/17 00:30:00,15.294,92.633
1407,08/12/17 01:00:00,15.318,91.852
1408,08/12/17 01:30:00,15.986,84.685
1409,08/12/17 02:00:00,14.864,89.681
1410,08/12/17 02:30:00,14.505,91.779
1411,08/12/17 03:00:00,12.437,93.845
1412,08/12/17 03:30:00,11.832,96.593
1413,08/12/17 04:00:00,11.953,96.575
1414,08/12/17 04:30:00,12.243,95.126
1415,08/12/17 05:00:00,11.419,92.784
1416,08/12/17 05:30:00,10.907,89.467
1417,08/12/17 06:00:00,10.271,83.932
1418,08/12/17 06:30:00,10.467,89.515
1419,08/12/17 07:00:00,12.050,87.540
1420,08/12/17 07:30:00,13.546,83.013
1421,08/12/17 08:00:00,14.697,74.987
1422,08/12/17 08:30:00,16.868,63.796
1423,08/12/17 09:00:00,18.152,53.563
1424,08/12/17 09:30:00,19.294,53.695
1425,08/12/17 10:00:00,19.984,46.039
1426,08/12/17 10:30:00,19.246,50.609
1427,08/12/17 11:00:00,19.651,49.473
1428,08/12/17 11:30:00,20.007,53.176
1429,08/12/17 12:00:00,20.698,50.303
1430,08/12/17 12:30:00,21.246,41.182
1431,08/12/17 13:00:00,21.437,48.412
1432,08/12/17 13:30:00,21.891,43.902
1433,08/12/17 14:00:00,21.939,46.950
1434,08/12/17 14:30:00,21.557,46.361
1435,08/12/17 15:00:00,21.390,41.715
1436,08/12/17 15:30:00,21.294,46.009
1437,08/12/17 16:00:00,20.960,51.405
1438,08/12/17 16:30:00,20.722,51.748
1439,08/12/17 17:00:00,20.460,52.991
1440,08/12/17 17:30:00,18.961,56.294
1441,08/12/17 18:00:00,18.461,53.977
1442,08/12/17 18:30:00,16.820,59.848
1443,08/12/17 19:00:00,16.177,65.301
1444,08/12/17 19:30:00,15.438,70.030
1445,08/12/17 20:00:00,14.960,74.843
1446,08/12/17 20:30:00,14.457,76.931
1447,08/12/17 21:00:00,13.882,73.808
1448,08/12/17 21:30:00,13.233,76.174
1449,08/12/17 22:00:00,12.968,77.704
1450,08/12/17 22:30:00,12.461,80.511
1451,08/12/17 23:00:00,11.637,87.573
1452,08/12/17 23:30:00,11.297,91.798
1453,08/13/17 00:00:00,11.224,93.170
1454,08/13/17 00:30:00,11.151,93.971
1455,08/13/17 01:00:00,11.321,95.442
1456,08/13/17 01:30:00,11.273,93.285
1457,08/13/17 02:00:00,11.102,95.561
1458,08/13/17 02:30:00,11.102,96.497
1459,08/13/17 03:00:00,11.370,95.912
1460,08/13/17 03:30:00,11.151,95.650
1461,08/13/17 04:00:00,11.127,95.086
1462,08/13/17 04:30:00,10.785,94.563
1463,08/13/17 05:00:00,10.418,96.615
1464,08/13/17 05:30:00,10.443,97.023
1465,08/13/17 06:00:00,10.492,97.688
1466,08/13/17 06:30:00,10.516,98.094
1467,08/13/17 07:00:00,10.712,98.248
1468,08/13/17 07:30:00,10.883,98.220
1469,08/13/17 08:00:00,11.175,97.925
1470,08/13/17 08:30:00,11.467,98.005
1471,08/13/17 09:00:00,12.171,96.735
1472,08/13/17 09:30:00,12.871,94.652
1473,08/13/17 10:00:00,13.522,92.833
1474,08/13/17 10:30:00,14.122,91.420
1475,08/13/17 11:00:00,14.098,92.199
1476,08/13/17 11:30:00,13.978,92.273
1477,08/13/17 12:00:00,13.834,91.557
1478,08/13/17 12:30:00,13.377,92.146
1479,08/13/17 13:00:00,13.666,90.019
1480,08/13/17 13:30:00,12.606,95.631
1481,08/13/17 14:00:00,12.751,95.133
1482,08/13/17 14:30:00,12.195,95.267
1483,08/13/17 15:00:00,13.064,92.248
1484,08/13/17 15:30:00,15.079,80.342
1485,08/13/17 16:00:00,14.649,79.862
1486,08/13/17 16:30:00,14.649,78.337
1487,08/13/17 17:00:00,14.888,75.308
1488,08/13/17 17:30:00,14.745,75.307
1489,08/13/17 18:00:00,14.170,74.204
1490,08/13/17 18:30:00,13.930,74.691
1491,08/13/17 19:00:00,13.161,75.433
1492,08/13/17 19:30:00,12.074,79.277
1493,08/13/17 20:00:00,10.614,84.412
1494,08/13/17 20:30:00,9.632,88.787
1495,08/13/17 21:00:00,9.064,92.713
1496,08/13/17 21:30:00,8.990,94.216
1497,08/13/17 22:00:00,8.742,94.831
1498,08/13/17 22:30:00,8.469,94.532
1499,08/13/17 23:00:00,8.145,95.900
1500,08/13/17 23:30:00,7.995,97.252
1501,08/14/17 00:00:00,7.920,96.760
1502,08/14/17 00:30:00,7.870,95.801
1503,08/14/17 01:00:00,7.745,96.140
1504,08/14/17 01:30:00,7.544,96.533
1505,08/14/17 02:00:00,7.368,95.889
1506,08/14/17 02:30:00,6.433,93.741
1507,08/14/17 03:00:00,5.488,97.348
1508,08/14/17 03:30:00,4.428,97.322
1509,08/14/17 04:00:00,3.775,97.116
1510,08/14/17 04:30:00,3.380,96.764
1511,08/14/17 05:00:00,3.459,96.883
1512,08/14/17 05:30:00,3.354,98.378
1513,08/14/17 06:00:00,3.221,99.421
1514,08/14/17 06:30:00,3.932,100.000
1515,08/14/17 07:00:00,6.864,96.050
1516,08/14/17 07:30:00,10.051,85.025
1517,08/14/17 08:00:00,10.198,88.038
1518,08/14/17 08:30:00,11.783,83.719
1519,08/14/17 09:00:00,12.775,76.609
1520,08/14/17 09:30:00,12.195,74.565
1521,08/14/17 10:00:00,13.642,69.491
1522,08/14/17 10:30:00,13.858,69.416
1523,08/14/17 11:00:00,14.457,70.591
1524,08/14/17 11:30:00,15.199,66.009
1525,08/14/17 12:00:00,16.082,65.989
1526,08/14/17 12:30:00,15.867,63.448
1527,08/14/17 13:00:00,14.792,64.648
1528,08/14/17 13:30:00,14.792,66.287
1529,08/14/17 14:00:00,15.652,67.083
1530,08/14/17 14:30:00,15.986,62.876
1531,08/14/17 15:00:00,16.082,60.718
1532,08/14/17 15:30:00,16.392,61.635
1533,08/14/17 16:00:00,16.082,61.345
1534,08/14/17 16:30:00,15.079,64.816
1535,08/14/17 17:00:00,14.864,65.394
1536,08/14/17 17:30:00,14.529,67.867
1537,08/14/17 18:00:00,14.840,67.779
1538,08/14/17 18:30:00,13.329,73.218
1539,08/14/17 19:00:00,12.944,76.727
1540,08/14/17 19:30:00,13.064,74.853
1541,08/14/17 20:00:00,11.710,80.182
1542,08/14/17 20:30:00,10.467,85.043
1543,08/14/17 21:00:00,9.805,88.569
1544,08/14/17 21:30:00,9.361,90.585
1545,08/14/17 22:00:00,8.568,91.513
1546,08/14/17 22:30:00,8.020,94.237
1547,08/14/17 23:00:00,7.519,95.282
1548,08/14/17 23:30:00,7.343,94.684
1549,08/15/17 00:00:00,7.569,96.242
1550,08/15/17 00:30:00,7.469,93.864
1551,08/15/17 01:00:00,6.000,95.370
1552,08/15/17 01:30:00,6.560,99.552
1553,08/15/17 02:00:00,6.864,99.248
1554,08/15/17 02:30:00,5.770,95.456
1555,08/15/17 03:00:00,5.437,99.330
1556,08/15/17 03:30:00,5.668,99.347
1557,08/15/17 04:00:00,5.179,98.773
1558,08/15/17 04:30:00,4.662,99.255
1559,08/15/17 05:00:00,4.506,98.873
1560,08/15/17 05:30:00,4.141,98.818
1561,08/15/17 06:00:00,4.376,100.000
1562,08/15/17 06:30:00,5.796,100.000
1563,08/15/17 07:00:00,7.670,99.866
1564,08/15/17 07:30:00,8.717,95.804
1565,08/15/17 08:00:00,9.780,93.663
1566,08/15/17 08:30:00,10.590,87.977
1567,08/15/17 09:00:00,12.364,81.199
1568,08/15/17 09:30:00,14.361,71.916
1569,08/15/17 10:00:00,15.533,62.503
1570,08/15/17 10:30:00,16.153,62.637
1571,08/15/17 11:00:00,16.630,60.388
1572,08/15/17 11:30:00,16.487,61.979
1573,08/15/17 12:00:00,17.486,54.420
1574,08/15/17 12:30:00,17.558,49.727
1575,08/15/17 13:00:00,17.249,49.249
1576,08/15/17 13:30:00,16.844,57.285
1577,08/15/17 14:00:00,18.604,52.978
1578,08/15/17 14:30:00,19.460,52.664
1579,08/15/17 15:00:00,19.127,54.227
1580,08/15/17 15:30:00,19.651,48.907
1581,08/15/17 16:00:00,19.579,49.275
1582,08/15/17 16:30:00,19.651,46.855
1583,08/15/17 17:00:00,19.460,45.753
1584,08/15/17 17:30:00,19.103,45.868
1585,08/15/17 18:00:00,18.913,49.062
1586,08/15/17 18:30:00,18.129,52.075
1587,08/15/17 19:00:00,17.701,52.974
1588,08/15/17 19:30:00,16.534,52.962
1589,08/15/17 20:00:00,15.008,56.610
1590,08/15/17 20:30:00,13.906,59.977
1591,08/15/17 21:00:00,13.257,62.328
1592,08/15/17 21:30:00,12.775,65.084
1593,08/15/17 22:00:00,12.509,66.806
1594,08/15/17 22:30:00,12.243,68.455
1595,08/15/17 23:00:00,11.540,72.834
1596,08/15/17 23:30:00,11.078,75.645
1597,08/16/17 00:00:00,9.952,81.984
1598,08/16/17 00:30:00,9.583,85.893
1599,08/16/17 01:00:00,9.139,88.588
1600,08/16/17 01:30:00,8.070,90.823
1601,08/16/17 02:00:00,8.070,93.721
1602,08/16/17 02:30:00,8.469,87.486
1603,08/16/17 03:00:00,9.903,68.248
1604,08/16/17 03:30:00,9.460,77.619
1605,08/16/17 04:00:00,8.494,78.420
1606,08/16/17 04:30:00,8.344,79.794
1607,08/16/17 05:00:00,8.494,78.583
1608,08/16/17 05:30:00,9.262,79.970
1609,08/16/17 06:00:00,9.114,78.255
1610,08/16/17 06:30:00,8.965,78.902
1611,08/16/17 07:00:00,12.727,72.420
1612,08/16/17 07:30:00,14.649,62.385
1613,08/16/17 08:00:00,15.939,62.809
1614,08/16/17 08:30:00,15.867,60.922
1615,08/16/17 09:00:00,16.987,61.823
1616,08/16/17 09:30:00,17.368,58.002
1617,08/16/17 10:00:00,18.485,58.175
1618,08/16/17 10:30:00,19.103,51.806
1619,08/16/17 11:00:00,19.984,53.266
1620,08/16/17 11:30:00,20.722,47.782
1621,08/16/17 12:00:00,20.341,49.941
1622,08/16/17 12:30:00,20.722,50.306
1623,08/16/17 13:00:00,20.889,50.108
1624,08/16/17 13:30:00,21.032,51.039
1625,08/16/17 14:00:00,21.127,47.802
1626,08/16/17 14:30:00,21.223,47.242
1627,08/16/17 15:00:00,21.533,48.171
1628,08/16/17 15:30:00,21.437,50.276
1629,08/16/17 16:00:00,20.698,53.647
1630,08/16/17 16:30:00,19.603,52.529
1631,08/16/17 17:00:00,18.818,55.322
1632,08/16/17 17:30:00,19.793,54.200
1633,08/16/17 18:00:00,19.436,53.064
1634,08/16/17 18:30:00,18.985,56.390
1635,08/16/17 19:00:00,17.320,63.903
1636,08/16/17 19:30:00,16.320,71.032
1637,08/16/17 20:00:00,15.724,77.111
1638,08/16/17 20:30:00,14.960,82.515
1639,08/16/17 21:00:00,14.577,85.846
1640,08/16/17 21:30:00,14.266,88.474
1641,08/16/17 22:00:00,13.834,91.348
1642,08/16/17 22:30:00,13.161,94.959
1643,08/16/17 23:00:00,13.064,96.161
1644,08/16/17 23:30:00,12.775,96.466
1645,08/17/17 00:00:00,12.219,97.607
1646,08/17/17 00:30:00,11.904,97.874
1647,08/17/17 01:00:00,11.589,98.114
1648,08/17/17 01:30:00,11.321,98.516
1649,08/17/17 02:00:00,11.005,98.728
1650,08/17/17 02:30:00,10.736,99.127
1651,08/17/17 03:00:00,10.590,98.962
1652,08/17/17 03:30:00,10.345,99.043
1653,08/17/17 04:00:00,10.100,98.776
1654,08/17/17 04:30:00,10.075,99.042
1655,08/17/17 05:00:00,9.756,98.581
1656,08/17/17 05:30:00,9.780,98.836
1657,08/17/17 06:00:00,9.188,98.225
1658,08/17/17 06:30:00,9.188,99.560
1659,08/17/17 07:00:00,9.188,99.363
1660,08/17/17 07:30:00,9.682,98.759
1661,08/17/17 08:00:00,10.222,97.389
1662,08/17/17 08:30:00,11.321,94.424
1663,08/17/17 09:00:00,13.185,89.611
1664,08/17/17 09:30:00,14.314,84.273
1665,08/17/17 10:00:00,15.223,78.403
1666,08/17/17 10:30:00,15.867,74.290
1667,08/17/17 11:00:00,16.606,71.058
1668,08/17/17 11:30:00,16.868,72.345
1669,08/17/17 12:00:00,17.272,71.820
1670,08/17/17 12:30:00,17.915,67.167
1671,08/17/17 13:00:00,18.033,69.180
1672,08/17/17 13:30:00,18.319,66.709
1673,08/17/17 14:00:00,18.794,66.617
1674,08/17/17 14:30:00,18.866,65.831
1675,08/17/17 15:00:00,19.555,64.225
1676,08/17/17 15:30:00,19.508,64.038
1677,08/17/17 16:00:00,19.460,62.802
1678,08/17/17 16:30:00,19.103,64.446
1679,08/17/17 17:00:00,18.937,64.685
1680,08/17/17 17:30:00,18.866,64.822
1681,08/17/17 18:00:00,18.271,67.642
1682,08/17/17 18:30:00,17.391,71.150
1683,08/17/17 19:00:00,17.225,71.954
1684,08/17/17 19:30:00,15.891,75.145
1685,08/17/17 20:00:00,14.074,81.715
1686,08/17/17 20:30:00,12.968,86.325
1687,08/17/17 21:00:00,12.630,88.948
1688,08/17/17 21:30:00,12.147,91.080
1689,08/17/17 22:00:00,12.050,91.783
1690,08/17/17 22:30:00,11.419,93.887
1691,08/17/17 23:00:00,11.127,95.238
1692,08/17/17 23:30:00,10.663,97.334
1693,08/18/17 00:00:00,10.443,97.775
1694,08/18/17 00:30:00,10.369,98.503
1695,08/18/17 01:00:00,10.345,98.695
1696,08/18/17 01:30:00,10.516,99.636
1697,08/18/17 02:00:00,10.590,99.161
1698,08/18/17 02:30:00,10.051,99.308
1699,08/18/17 03:00:00,9.731,98.376
1700,08/18/17 03:30:00,8.668,98.032
1701,08/18/17 04:00:00,8.245,98.038
1702,08/18/17 04:30:00,8.817,99.603
1703,08/18/17 05:00:00,10.320,89.530
1704,08/18/17 05:30:00,9.657,94.189
1705,08/18/17 06:00:00,8.568,95.513
1706,08/18/17 06:30:00,9.805,94.025
1707,08/18/17 07:00:00,12.799,80.394
1708,08/18/17 07:30:00,14.721,77.014
1709,08/18/17 08:00:00,15.843,71.430
1710,08/18/17 08:30:00,16.368,64.627
1711,08/18/17 09:00:00,17.225,59.008
1712,08/18/17 09:30:00,17.582,59.819
1713,08/18/17 10:00:00,18.224,59.408
1714,08/18/17 10:30:00,18.652,53.819
1715,08/18/17 11:00:00,18.937,53.767
1716,08/18/17 11:30:00,18.176,61.989
1717,08/18/17 12:00:00,18.818,63.711
1718,08/18/17 12:30:00,19.436,58.627
1719,08/18/17 13:00:00,20.246,52.151
1720,08/18/17 13:30:00,20.984,47.593
1721,08/18/17 14:00:00,19.841,52.593
1722,08/18/17 14:30:00,18.366,60.427
1723,08/18/17 15:00:00,18.033,63.519
1724,08/18/17 15:30:00,17.748,63.590
1725,08/18/17 16:00:00,19.151,58.522
1726,08/18/17 16:30:00,18.961,62.479
1727,08/18/17 17:00:00,18.604,64.777
1728,08/18/17 17:30:00,17.748,65.192
1729,08/18/17 18:00:00,17.415,66.196
1730,08/18/17 18:30:00,15.748,72.928
1731,08/18/17 19:00:00,15.318,75.367
1732,08/18/17 19:30:00,14.385,80.163
1733,08/18/17 20:00:00,13.978,81.475
1734,08/18/17 20:30:00,13.690,84.184
1735,08/18/17 21:00:00,13.209,89.433
1736,08/18/17 21:30:00,12.558,93.077
1737,08/18/17 22:00:00,12.171,94.903
1738,08/18/17 22:30:00,11.880,95.896
1739,08/18/17 23:00:00,11.565,97.605
1740,08/18/17 23:30:00,11.200,98.057
1741,08/19/17 00:00:00,10.932,98.409
1742,08/19/17 00:30:00,10.736,98.255
1743,08/19/17 01:00:00,10.590,98.663
1744,08/19/17 01:30:00,10.345,98.943
1745,08/19/17 02:00:00,10.051,99.010
1746,08/19/17 02:30:00,10.001,99.220
1747,08/19/17 03:00:00,9.829,99.369
1748,08/19/17 03:30:00,9.583,99.572
1749,08/19/17 04:00:00,9.485,99.840
1750,08/19/17 04:30:00,9.460,99.932
1751,08/19/17 05:00:00,8.965,99.595
1752,08/19/17 05:30:00,8.519,99.715
1753,08/19/17 06:00:00,8.916,100.000
1754,08/19/17 06:30:00,8.668,99.757
1755,08/19/17 07:00:00,8.990,100.000
1756,08/19/17 07:30:00,9.952,98.933
1757,08/19/17 08:00:00,13.137,84.272
1758,08/19/17 08:30:00,13.425,83.718
1759,08/19/17 09:00:00,13.401,84.980
1760,08/19/17 09:30:00,13.161,84.978
1761,08/19/17 10:00:00,14.505,81.811
1762,08/19/17 10:30:00,14.314,81.412
1763,08/19/17 11:00:00,16.058,76.505
1764,08/19/17 11:30:00,16.796,68.486
1765,08/19/17 12:00:00,17.153,65.796
1766,08/19/17 12:30:00,17.772,62.670
1767,08/19/17 13:00:00,18.129,60.509
1768,08/19/17 13:30:00,18.271,59.445
1769,08/19/17 14:00:00,18.533,58.638
1770,08/19/17 14:30:00,18.699,58.330
1771,08/19/17 15:00:00,18.985,59.407
1772,08/19/17 15:30:00,18.771,58.037
1773,08/19/17 16:00:00,18.699,54.504
1774,08/19/17 16:30:00,18.628,50.682
1775,08/19/17 17:00:00,18.271,57.868
1776,08/19/17 17:30:00,17.843,60.252
1777,08/19/17 18:00:00,17.225,62.906
1778,08/19/17 18:30:00,16.868,62.935
1779,08/19/17 19:00:00,15.772,65.876
1780,08/19/17 19:30:00,14.577,69.609
1781,08/19/17 20:00:00,13.425,74.252
1782,08/19/17 20:30:00,12.509,77.745
1783,08/19/17 21:00:00,11.929,80.203
1784,08/19/17 21:30:00,11.443,82.294
1785,08/19/17 22:00:00,11.175,83.284
1786,08/19/17 22:30:00,10.638,87.305
1787,08/19/17 23:00:00,9.829,92.374
1788,08/19/17 23:30:00,9.879,92.668
1789,08/20/17 00:00:00,9.731,88.212
1790,08/20/17 00:30:00,9.361,91.716
1791,08/20/17 01:00:00,9.139,93.190
1792,08/20/17 01:30:00,9.015,88.895
1793,08/20/17 02:00:00,9.213,76.882
1794,08/20/17 02:30:00,10.100,71.286
1795,08/20/17 03:00:00,9.213,82.727
1796,08/20/17 03:30:00,9.287,78.455
1797,08/20/17 04:00:00,8.866,76.480
1798,08/20/17 04:30:00,8.469,82.477
1799,08/20/17 05:00:00,8.120,84.756
1800,08/20/17 05:30:00,8.568,83.166
1801,08/20/17 06:00:00,9.262,78.532
1802,08/20/17 06:30:00,9.064,84.184
1803,08/20/17 07:00:00,9.558,84.219
1804,08/20/17 07:30:00,10.247,84.140
1805,08/20/17 08:00:00,11.662,78.061
1806,08/20/17 08:30:00,12.799,73.732
1807,08/20/17 09:00:00,13.786,71.548
1808,08/20/17 09:30:00,13.834,70.387
1809,08/20/17 10:00:00,15.031,69.117
1810,08/20/17 10:30:00,16.892,62.880
1811,08/20/17 11:00:00,17.867,55.090
1812,08/20/17 11:30:00,18.652,52.830
1813,08/20/17 12:00:00,19.270,49.108
1814,08/20/17 12:30:00,18.889,51.652
1815,08/20/17 13:00:00,18.271,52.126
1816,08/20/17 13:30:00,19.175,50.068
1817,08/20/17 14:00:00,20.126,47.833
1818,08/20/17 14:30:00,19.413,50.788
1819,08/20/17 15:00:00,18.889,54.563
1820,08/20/17 15:30:00,18.152,58.579
1821,08/20/17 16:00:00,18.390,57.582
1822,08/20/17 16:30:00,18.129,59.906
1823,08/20/17 17:00:00,18.390,56.912
1824,08/20/17 17:30:00,18.889,54.778
1825,08/20/17 18:00:00,18.842,52.236
1826,08/20/17 18:30:00,18.366,53.778
1827,08/20/17 19:00:00,17.843,54.472
1828,08/20/17 19:30:00,16.892,55.893
1829,08/20/17 20:00:00,15.175,59.525
1830,08/20/17 20:30:00,14.098,67.991
1831,08/20/17 21:00:00,13.329,72.397
1832,08/20/17 21:30:00,12.920,74.375
1833,08/20/17 22:00:00,12.775,72.769
1834,08/20/17 22:30:00,12.678,73.455
1835,08/20/17 23:00:00,11.734,78.022
1836,08/20/17 23:30:00,10.492,83.395
1837,08/21/17 00:00:00,9.509,88.601
1838,08/21/17 00:30:00,8.841,90.144
1839,08/21/17 01:00:00,8.344,90.174
1840,08/21/17 01:30:00,8.170,91.309
1841,08/21/17 02:00:00,7.945,95.946
1842,08/21/17 02:30:00,8.618,95.777
1843,08/21/17 03:00:00,9.163,96.775
1844,08/21/17 03:30:00,9.558,96.332
1845,08/21/17 04:00:00,9.114,96.312
1846,08/21/17 04:30:00,8.618,82.805
1847,08/21/17 05:00:00,8.170,87.440
1848,08/21/17 05:30:00,8.120,88.647
1849,08/21/17 06:00:00,9.163,98.367
1850,08/21/17 06:30:00,10.492,94.613
1851,08/21/17 07:00:00,13.353,82.100
1852,08/21/17 07:30:00,16.368,71.646
1853,08/21/17 08:00:00,17.891,60.531
1854,08/21/17 08:30:00,18.937,55.032
1855,08/21/17 09:00:00,20.031,48.673
1856,08/21/17 09:30:00,20.460,47.242
1857,08/21/17 10:00:00,19.246,50.297
1858,08/21/17 10:30:00,17.106,55.650
1859,08/21/17 11:00:00,19.770,49.551
1860,08/21/17 11:30:00,21.939,45.513
1861,08/21/17 12:00:00,23.160,42.206
1862,08/21/17 12:30:00,23.472,39.763
1863,08/21/17 13:00:00,23.881,42.319
1864,08/21/17 13:30:00,24.750,36.700
1865,08/21/17 14:00:00,25.428,34.302
1866,08/21/17 14:30:00,25.744,32.990
1867,08/21/17 15:00:00,25.914,31.254
1868,08/21/17 15:30:00,26.134,33.294
1869,08/21/17 16:00:00,26.085,30.999
1870,08/21/17 16:30:00,26.622,33.641
1871,08/21/17 17:00:00,25.939,41.766
1872,08/21/17 17:30:00,25.089,43.757
1873,08/21/17 18:00:00,24.243,44.953
1874,08/21/17 18:30:00,23.424,46.623
1875,08/21/17 19:00:00,22.537,49.442
1876,08/21/17 19:30:00,21.056,52.388
1877,08/21/17 20:00:00,18.937,58.397
1878,08/21/17 20:30:00,16.654,65.178
1879,08/21/17 21:00:00,15.366,69.555
1880,08/21/17 21:30:00,14.529,73.626
1881,08/21/17 22:00:00,14.098,77.804
1882,08/21/17 22:30:00,14.577,82.756
1883,08/21/17 23:00:00,15.915,62.923
1884,08/21/17 23:30:00,15.629,59.807
1885,08/22/17 00:00:00,15.629,59.987
1886,08/22/17 00:30:00,15.199,63.305
1887,08/22/17 01:00:00,15.079,61.091
1888,08/22/17 01:30:00,15.031,58.633
1889,08/22/17 02:00:00,14.745,62.844
1890,08/22/17 02:30:00,14.481,60.725
1891,08/22/17 03:00:00,13.930,65.696
1892,08/22/17 03:30:00,14.290,57.224
1893,08/22/17 04:00:00,14.218,55.765
1894,08/22/17 04:30:00,14.649,58.152
1895,08/22/17 05:00:00,14.481,54.804
1896,08/22/17 05:30:00,13.209,58.136
1897,08/22/17 06:00:00,12.485,60.340
1898,08/22/17 06:30:00,12.074,61.040
1899,08/22/17 07:00:00,13.618,58.051
1900,08/22/17 07:30:00,16.177,52.481
1901,08/22/17 08:00:00,18.699,47.524
1902,08/22/17 08:30:00,20.341,50.914
1903,08/22/17 09:00:00,21.223,47.052
1904,08/22/17 09:30:00,21.963,45.643
1905,08/22/17 10:00:00,22.872,41.394
1906,08/22/17 10:30:00,23.208,41.724
1907,08/22/17 11:00:00,23.713,40.802
1908,08/22/17 11:30:00,24.026,41.032
1909,08/22/17 12:00:00,24.581,40.373
1910,08/22/17 12:30:00,24.532,43.563
1911,08/22/17 13:00:00,24.315,40.377
1912,08/22/17 13:30:00,25.137,41.939
1913,08/22/17 14:00:00,25.162,40.763
1914,08/22/17 14:30:00,25.137,43.373
1915,08/22/17 15:00:00,24.605,45.836
1916,08/22/17 15:30:00,24.436,47.711
1917,08/22/17 16:00:00,24.412,49.655
1918,08/22/17 16:30:00,24.026,51.286
1919,08/22/17 17:00:00,23.521,52.888
1920,08/22/17 17:30:00,22.824,54.885
1921,08/22/17 18:00:00,22.034,55.795
1922,08/22/17 18:30:00,21.318,56.894
1923,08/22/17 19:00:00,20.627,57.895
1924,08/22/17 19:30:00,19.627,61.204
1925,08/22/17 20:00:00,17.724,70.373
1926,08/22/17 20:30:00,16.272,74.257
1927,08/22/17 21:00:00,15.270,77.995
1928,08/22/17 21:30:00,14.433,81.302
1929,08/22/17 22:00:00,13.377,84.597
1930,08/22/17 22:30:00,13.016,86.390
1931,08/22/17 23:00:00,12.389,90.044
1932,08/22/17 23:30:00,11.686,91.897
1933,08/23/17 00:00:00,11.370,95.607
1934,08/23/17 00:30:00,10.883,94.054
1935,08/23/17 01:00:00,10.149,94.522
1936,08/23/17 01:30:00,9.977,95.337
1937,08/23/17 02:00:00,9.879,96.318
1938,08/23/17 02:30:00,9.756,95.379
1939,08/23/17 03:00:00,9.558,96.658
1940,08/23/17 03:30:00,10.247,99.610
1941,08/23/17 04:00:00,10.736,98.055
1942,08/23/17 04:30:00,10.222,95.706
1943,08/23/17 05:00:00,9.287,96.409
1944,08/23/17 05:30:00,9.015,98.351
1945,08/23/17 06:00:00,9.089,98.693
1946,08/23/17 06:30:00,9.139,97.964
1947,08/23/17 07:00:00,11.029,97.509
1948,08/23/17 07:30:00,14.505,91.201
1949,08/23/17 08:00:00,16.010,85.749
1950,08/23/17 08:30:00,17.439,75.714
