"Plot Title: PPSTREAM19"
#,Date Time,H08 Temp. (°C) LGR S/N: 491578 c:1
1516,07/17/12 07:30:00,4.57
1517,07/17/12 08:00:00,4.57
1518,07/17/12 08:30:00,4.57
1519,07/17/12 09:00:00,4.57
1520,07/17/12 09:30:00,4.57
1521,07/17/12 10:00:00,4.99
1522,07/17/12 10:30:00,4.99
1523,07/17/12 11:00:00,5.40
1524,07/17/12 11:30:00,5.40
1525,07/17/12 12:00:00,5.40
1526,07/17/12 12:30:00,5.40
1527,07/17/12 13:00:00,5.81
1528,07/17/12 13:30:00,5.81
1529,07/17/12 14:00:00,5.81
1530,07/17/12 14:30:00,5.81
1531,07/17/12 15:00:00,5.81
1532,07/17/12 15:30:00,5.81
1533,07/17/12 16:00:00,5.40
1534,07/17/12 16:30:00,5.40
1535,07/17/12 17:00:00,5.40
1536,07/17/12 17:30:00,5.40
1537,07/17/12 18:00:00,5.40
1538,07/17/12 18:30:00,5.40
1539,07/17/12 19:00:00,4.99
1540,07/17/12 19:30:00,4.99
1541,07/17/12 20:00:00,4.99
1542,07/17/12 20:30:00,4.99
1543,07/17/12 21:00:00,4.99
1544,07/17/12 21:30:00,4.99
1545,07/17/12 22:00:00,4.99
1546,07/17/12 22:30:00,4.99
1547,07/17/12 23:00:00,4.99
1548,07/17/12 23:30:00,4.57
1549,07/18/12 00:00:00,4.99
1550,07/18/12 00:30:00,4.57
1551,07/18/12 01:00:00,4.99
1552,07/18/12 01:30:00,4.99
1553,07/18/12 02:00:00,4.57
1554,07/18/12 02:30:00,4.57
1555,07/18/12 03:00:00,4.57
1556,07/18/12 03:30:00,4.57
1557,07/18/12 04:00:00,4.57
1558,07/18/12 04:30:00,4.57
1559,07/18/12 05:00:00,4.57
1560,07/18/12 05:30:00,4.57
1561,07/18/12 06:00:00,4.57
1562,07/18/12 06:30:00,4.57
1563,07/18/12 07:00:00,4.57
1564,07/18/12 07:30:00,4.57
1565,07/18/12 08:00:00,4.57
1566,07/18/12 08:30:00,4.57
1567,07/18/12 09:00:00,4.99
1568,07/18/12 09:30:00,4.99
1569,07/18/12 10:00:00,4.99
1570,07/18/12 10:30:00,4.99
1571,07/18/12 11:00:00,4.99
1572,07/18/12 11:30:00,5.40
1573,07/18/12 12:00:00,5.40
1574,07/18/12 12:30:00,5.40
1575,07/18/12 13:00:00,5.81
1576,07/18/12 13:30:00,5.81
1577,07/18/12 14:00:00,5.81
1578,07/18/12 14:30:00,5.81
1579,07/18/12 15:00:00,5.81
1580,07/18/12 15:30:00,5.81
1581,07/18/12 16:00:00,5.81
1582,07/18/12 16:30:00,5.81
1583,07/18/12 17:00:00,5.81
1584,07/18/12 17:30:00,5.81
1585,07/18/12 18:00:00,5.40
1586,07/18/12 18:30:00,5.40
1587,07/18/12 19:00:00,5.40
1588,07/18/12 19:30:00,4.99
1589,07/18/12 20:00:00,4.99
1590,07/18/12 20:30:00,4.99
1591,07/18/12 21:00:00,4.99
1592,07/18/12 21:30:00,4.99
1593,07/18/12 22:00:00,4.99
1594,07/18/12 22:30:00,4.99
1595,07/18/12 23:00:00,4.57
1596,07/18/12 23:30:00,4.57
1597,07/19/12 00:00:00,4.57
1598,07/19/12 00:30:00,4.57
1599,07/19/12 01:00:00,4.57
1600,07/19/12 01:30:00,4.57
1601,07/19/12 02:00:00,4.57
1602,07/19/12 02:30:00,4.57
1603,07/19/12 03:00:00,4.57
1604,07/19/12 03:30:00,4.57
1605,07/19/12 04:00:00,4.57
1606,07/19/12 04:30:00,4.57
1607,07/19/12 05:00:00,4.57
1608,07/19/12 05:30:00,4.57
1609,07/19/12 06:00:00,4.57
1610,07/19/12 06:30:00,4.57
1611,07/19/12 07:00:00,4.57
1612,07/19/12 07:30:00,4.15
1613,07/19/12 08:00:00,4.57
1614,07/19/12 08:30:00,4.57
1615,07/19/12 09:00:00,4.57
1616,07/19/12 09:30:00,4.99
1617,07/19/12 10:00:00,4.99
1618,07/19/12 10:30:00,4.99
1619,07/19/12 11:00:00,5.40
1620,07/19/12 11:30:00,5.40
1621,07/19/12 12:00:00,5.40
1622,07/19/12 12:30:00,5.81
1623,07/19/12 13:00:00,5.81
1624,07/19/12 13:30:00,5.81
1625,07/19/12 14:00:00,5.81
1626,07/19/12 14:30:00,5.81
1627,07/19/12 15:00:00,5.81
1628,07/19/12 15:30:00,5.81
1629,07/19/12 16:00:00,5.81
1630,07/19/12 16:30:00,5.81
1631,07/19/12 17:00:00,5.81
1632,07/19/12 17:30:00,5.81
1633,07/19/12 18:00:00,5.81
1634,07/19/12 18:30:00,5.40
1635,07/19/12 19:00:00,5.40
1636,07/19/12 19:30:00,5.40
1637,07/19/12 20:00:00,5.40
1638,07/19/12 20:30:00,4.99
1639,07/19/12 21:00:00,4.99
1640,07/19/12 21:30:00,4.99
1641,07/19/12 22:00:00,4.99
1642,07/19/12 22:30:00,4.99
1643,07/19/12 23:00:00,4.99
1644,07/19/12 23:30:00,4.99
1645,07/20/12 00:00:00,4.99
1646,07/20/12 00:30:00,4.99
1647,07/20/12 01:00:00,4.99
1648,07/20/12 01:30:00,4.99
1649,07/20/12 02:00:00,4.99
1650,07/20/12 02:30:00,4.57
1651,07/20/12 03:00:00,4.57
1652,07/20/12 03:30:00,4.57
1653,07/20/12 04:00:00,4.57
1654,07/20/12 04:30:00,4.57
1655,07/20/12 05:00:00,4.57
1656,07/20/12 05:30:00,4.57
1657,07/20/12 06:00:00,4.57
1658,07/20/12 06:30:00,4.57
1659,07/20/12 07:00:00,4.57
1660,07/20/12 07:30:00,4.99
1661,07/20/12 08:00:00,4.99
1662,07/20/12 08:30:00,4.99
1663,07/20/12 09:00:00,4.99
1664,07/20/12 09:30:00,4.99
1665,07/20/12 10:00:00,4.99
1666,07/20/12 10:30:00,4.99
1667,07/20/12 11:00:00,4.99
1668,07/20/12 11:30:00,4.99
1669,07/20/12 12:00:00,4.99
1670,07/20/12 12:30:00,4.99
1671,07/20/12 13:00:00,4.99
1672,07/20/12 13:30:00,4.99
1673,07/20/12 14:00:00,4.99
1674,07/20/12 14:30:00,4.99
1675,07/20/12 15:00:00,4.99
1676,07/20/12 15:30:00,4.99
1677,07/20/12 16:00:00,4.57
1678,07/20/12 16:30:00,4.99
1679,07/20/12 17:00:00,4.99
1680,07/20/12 17:30:00,4.99
1681,07/20/12 18:00:00,4.99
1682,07/20/12 18:30:00,4.99
1683,07/20/12 19:00:00,4.57
1684,07/20/12 19:30:00,4.57
1685,07/20/12 20:00:00,4.57
1686,07/20/12 20:30:00,4.57
1687,07/20/12 21:00:00,4.57
1688,07/20/12 21:30:00,4.57
1689,07/20/12 22:00:00,4.57
1690,07/20/12 22:30:00,4.57
1691,07/20/12 23:00:00,4.57
1692,07/20/12 23:30:00,4.57
1693,07/21/12 00:00:00,4.57
1694,07/21/12 00:30:00,4.57
1695,07/21/12 01:00:00,4.57
1696,07/21/12 01:30:00,4.57
1697,07/21/12 02:00:00,4.57
1698,07/21/12 02:30:00,4.57
1699,07/21/12 03:00:00,4.57
1700,07/21/12 03:30:00,4.57
1701,07/21/12 04:00:00,4.57
1702,07/21/12 04:30:00,4.57
1703,07/21/12 05:00:00,4.57
1704,07/21/12 05:30:00,4.15
1705,07/21/12 06:00:00,4.15
1706,07/21/12 06:30:00,4.57
1707,07/21/12 07:00:00,4.57
1708,07/21/12 07:30:00,4.57
1709,07/21/12 08:00:00,4.57
1710,07/21/12 08:30:00,4.57
1711,07/21/12 09:00:00,4.57
1712,07/21/12 09:30:00,4.57
1713,07/21/12 10:00:00,4.57
1714,07/21/12 10:30:00,4.57
1715,07/21/12 11:00:00,4.57
1716,07/21/12 11:30:00,4.99
1717,07/21/12 12:00:00,4.99
1718,07/21/12 12:30:00,4.99
1719,07/21/12 13:00:00,4.99
1720,07/21/12 13:30:00,4.99
1721,07/21/12 14:00:00,4.99
1722,07/21/12 14:30:00,4.99
1723,07/21/12 15:00:00,5.40
1724,07/21/12 15:30:00,5.40
1725,07/21/12 16:00:00,5.40
1726,07/21/12 16:30:00,5.40
1727,07/21/12 17:00:00,4.99
1728,07/21/12 17:30:00,4.99
1729,07/21/12 18:00:00,4.99
1730,07/21/12 18:30:00,4.99
1731,07/21/12 19:00:00,4.99
1732,07/21/12 19:30:00,4.99
1733,07/21/12 20:00:00,4.99
1734,07/21/12 20:30:00,4.99
1735,07/21/12 21:00:00,4.57
1736,07/21/12 21:30:00,4.57
1737,07/21/12 22:00:00,4.57
1738,07/21/12 22:30:00,4.57
1739,07/21/12 23:00:00,4.57
1740,07/21/12 23:30:00,4.57
1741,07/22/12 00:00:00,4.57
1742,07/22/12 00:30:00,4.15
1743,07/22/12 01:00:00,4.15
1744,07/22/12 01:30:00,4.15
1745,07/22/12 02:00:00,4.15
1746,07/22/12 02:30:00,4.15
1747,07/22/12 03:00:00,4.15
1748,07/22/12 03:30:00,4.15
1749,07/22/12 04:00:00,4.15
1750,07/22/12 04:30:00,4.15
1751,07/22/12 05:00:00,4.15
1752,07/22/12 05:30:00,4.15
1753,07/22/12 06:00:00,4.15
1754,07/22/12 06:30:00,4.15
1755,07/22/12 07:00:00,4.15
1756,07/22/12 07:30:00,4.15
1757,07/22/12 08:00:00,4.15
1758,07/22/12 08:30:00,4.15
1759,07/22/12 09:00:00,4.15
1760,07/22/12 09:30:00,4.57
1761,07/22/12 10:00:00,4.57
1762,07/22/12 10:30:00,4.57
1763,07/22/12 11:00:00,4.57
1764,07/22/12 11:30:00,4.57
1765,07/22/12 12:00:00,4.57
1766,07/22/12 12:30:00,4.57
1767,07/22/12 13:00:00,4.99
1768,07/22/12 13:30:00,4.99
1769,07/22/12 14:00:00,4.99
1770,07/22/12 14:30:00,4.99
1771,07/22/12 15:00:00,4.99
1772,07/22/12 15:30:00,4.99
1773,07/22/12 16:00:00,4.99
1774,07/22/12 16:30:00,4.57
1775,07/22/12 17:00:00,4.57
1776,07/22/12 17:30:00,4.57
1777,07/22/12 18:00:00,4.57
1778,07/22/12 18:30:00,4.57
1779,07/22/12 19:00:00,4.57
1780,07/22/12 19:30:00,4.57
1781,07/22/12 20:00:00,4.57
1782,07/22/12 20:30:00,4.57
1783,07/22/12 21:00:00,4.57
1784,07/22/12 21:30:00,4.57
1785,07/22/12 22:00:00,4.57
1786,07/22/12 22:30:00,4.15
1787,07/22/12 23:00:00,4.15
1788,07/22/12 23:30:00,4.15
1789,07/23/12 00:00:00,4.15
1790,07/23/12 00:30:00,4.15
1791,07/23/12 01:00:00,4.15
1792,07/23/12 01:30:00,4.15
1793,07/23/12 02:00:00,4.15
1794,07/23/12 02:30:00,4.15
1795,07/23/12 03:00:00,4.15
1796,07/23/12 03:30:00,4.15
1797,07/23/12 04:00:00,4.15
1798,07/23/12 04:30:00,4.15
1799,07/23/12 05:00:00,4.15
1800,07/23/12 05:30:00,4.15
1801,07/23/12 06:00:00,3.74
1802,07/23/12 06:30:00,3.74
1803,07/23/12 07:00:00,3.74
1804,07/23/12 07:30:00,3.74
1805,07/23/12 08:00:00,3.74
1806,07/23/12 08:30:00,4.15
1807,07/23/12 09:00:00,4.15
1808,07/23/12 09:30:00,4.15
1809,07/23/12 10:00:00,4.15
1810,07/23/12 10:30:00,4.15
1811,07/23/12 11:00:00,4.57
1812,07/23/12 11:30:00,4.57
1813,07/23/12 12:00:00,4.57
1814,07/23/12 12:30:00,4.57
1815,07/23/12 13:00:00,4.57
1816,07/23/12 13:30:00,4.99
1817,07/23/12 14:00:00,4.99
1818,07/23/12 14:30:00,4.99
1819,07/23/12 15:00:00,4.99
1820,07/23/12 15:30:00,4.99
1821,07/23/12 16:00:00,4.99
1822,07/23/12 16:30:00,4.99
1823,07/23/12 17:00:00,4.99
1824,07/23/12 17:30:00,4.99
1825,07/23/12 18:00:00,4.99
1826,07/23/12 18:30:00,4.99
1827,07/23/12 19:00:00,4.57
1828,07/23/12 19:30:00,4.57
1829,07/23/12 20:00:00,4.57
1830,07/23/12 20:30:00,4.57
1831,07/23/12 21:00:00,4.57
1832,07/23/12 21:30:00,4.57
1833,07/23/12 22:00:00,4.15
1834,07/23/12 22:30:00,4.15
1835,07/23/12 23:00:00,4.15
1836,07/23/12 23:30:00,4.15
1837,07/24/12 00:00:00,4.15
1838,07/24/12 00:30:00,4.15
1839,07/24/12 01:00:00,4.15
1840,07/24/12 01:30:00,4.15
1841,07/24/12 02:00:00,4.15
1842,07/24/12 02:30:00,4.15
1843,07/24/12 03:00:00,4.15
1844,07/24/12 03:30:00,4.15
1845,07/24/12 04:00:00,4.15
1846,07/24/12 04:30:00,4.15
1847,07/24/12 05:00:00,4.15
1848,07/24/12 05:30:00,4.15
1849,07/24/12 06:00:00,4.15
1850,07/24/12 06:30:00,4.15
1851,07/24/12 07:00:00,4.15
1852,07/24/12 07:30:00,4.15
1853,07/24/12 08:00:00,4.15
1854,07/24/12 08:30:00,4.15
1855,07/24/12 09:00:00,4.15
1856,07/24/12 09:30:00,4.57
1857,07/24/12 10:00:00,4.57
1858,07/24/12 10:30:00,4.57
1859,07/24/12 11:00:00,4.99
1860,07/24/12 11:30:00,4.99
1861,07/24/12 12:00:00,4.99
1862,07/24/12 12:30:00,5.40
1863,07/24/12 13:00:00,5.40
1864,07/24/12 13:30:00,5.40
1865,07/24/12 14:00:00,5.81
1866,07/24/12 14:30:00,5.81
1867,07/24/12 15:00:00,5.81
1868,07/24/12 15:30:00,5.81
1869,07/24/12 16:00:00,5.81
1870,07/24/12 16:30:00,5.40
1871,07/24/12 17:00:00,5.40
1872,07/24/12 17:30:00,5.40
1873,07/24/12 18:00:00,5.40
1874,07/24/12 18:30:00,5.40
1875,07/24/12 19:00:00,5.40
1876,07/24/12 19:30:00,5.40
1877,07/24/12 20:00:00,4.99
1878,07/24/12 20:30:00,4.99
1879,07/24/12 21:00:00,4.99
1880,07/24/12 21:30:00,4.57
1881,07/24/12 22:00:00,4.57
1882,07/24/12 22:30:00,4.57
1883,07/24/12 23:00:00,4.57
1884,07/24/12 23:30:00,4.57
1885,07/25/12 00:00:00,4.57
1886,07/25/12 00:30:00,4.57
1887,07/25/12 01:00:00,4.57
1888,07/25/12 01:30:00,4.15
1889,07/25/12 02:00:00,4.15
1890,07/25/12 02:30:00,4.15
1891,07/25/12 03:00:00,4.15
1892,07/25/12 03:30:00,4.15
1893,07/25/12 04:00:00,4.15
1894,07/25/12 04:30:00,4.15
1895,07/25/12 05:00:00,4.15
1896,07/25/12 05:30:00,4.15
1897,07/25/12 06:00:00,4.15
1898,07/25/12 06:30:00,4.15
1899,07/25/12 07:00:00,4.15
1900,07/25/12 07:30:00,4.15
1901,07/25/12 08:00:00,4.15
1902,07/25/12 08:30:00,4.15
1903,07/25/12 09:00:00,4.57
1904,07/25/12 09:30:00,4.57
1905,07/25/12 10:00:00,4.99
1906,07/25/12 10:30:00,4.99
1907,07/25/12 11:00:00,4.99
1908,07/25/12 11:30:00,5.40
1909,07/25/12 12:00:00,5.40
1910,07/25/12 12:30:00,5.40
1911,07/25/12 13:00:00,5.81
1912,07/25/12 13:30:00,5.81
1913,07/25/12 14:00:00,5.81
1914,07/25/12 14:30:00,5.81
1915,07/25/12 15:00:00,5.81
1916,07/25/12 15:30:00,5.81
1917,07/25/12 16:00:00,5.81
1918,07/25/12 16:30:00,5.81
1919,07/25/12 17:00:00,5.81
1920,07/25/12 17:30:00,5.81
1921,07/25/12 18:00:00,5.40
1922,07/25/12 18:30:00,5.40
1923,07/25/12 19:00:00,5.40
1924,07/25/12 19:30:00,5.40
1925,07/25/12 20:00:00,5.40
1926,07/25/12 20:30:00,4.99
1927,07/25/12 21:00:00,4.99
1928,07/25/12 21:30:00,4.99
1929,07/25/12 22:00:00,4.99
1930,07/25/12 22:30:00,4.99
1931,07/25/12 23:00:00,4.57
1932,07/25/12 23:30:00,4.57
1933,07/26/12 00:00:00,4.57
1934,07/26/12 00:30:00,4.57
1935,07/26/12 01:00:00,4.57
1936,07/26/12 01:30:00,4.57
1937,07/26/12 02:00:00,4.57
1938,07/26/12 02:30:00,4.57
1939,07/26/12 03:00:00,4.57
1940,07/26/12 03:30:00,4.57
1941,07/26/12 04:00:00,4.57
1942,07/26/12 04:30:00,4.57
1943,07/26/12 05:00:00,4.57
1944,07/26/12 05:30:00,4.57
1945,07/26/12 06:00:00,4.57
1946,07/26/12 06:30:00,4.57
1947,07/26/12 07:00:00,4.57
1948,07/26/12 07:30:00,4.57
1949,07/26/12 08:00:00,4.57
1950,07/26/12 08:30:00,4.57
1951,07/26/12 09:00:00,4.57
1952,07/26/12 09:30:00,4.57
1953,07/26/12 10:00:00,4.99
1954,07/26/12 10:30:00,4.99
1955,07/26/12 11:00:00,4.99
1956,07/26/12 11:30:00,5.40
1957,07/26/12 12:00:00,5.40
1958,07/26/12 12:30:00,5.40
1959,07/26/12 13:00:00,5.40
1960,07/26/12 13:30:00,5.40
1961,07/26/12 14:00:00,5.40
1962,07/26/12 14:30:00,5.40
1963,07/26/12 15:00:00,5.81
1964,07/26/12 15:30:00,5.81
1965,07/26/12 16:00:00,5.81
1966,07/26/12 16:30:00,5.81
1967,07/26/12 17:00:00,5.81
1968,07/26/12 17:30:00,5.81
1969,07/26/12 18:00:00,5.40
1970,07/26/12 18:30:00,5.40
1971,07/26/12 19:00:00,5.40
1972,07/26/12 19:30:00,5.40
1973,07/26/12 20:00:00,5.40
1974,07/26/12 20:30:00,5.40
1975,07/26/12 21:00:00,4.99
1976,07/26/12 21:30:00,4.99
1977,07/26/12 22:00:00,4.99
1978,07/26/12 22:30:00,4.99
1979,07/26/12 23:00:00,4.99
1980,07/26/12 23:30:00,4.99
1981,07/27/12 00:00:00,4.57
1982,07/27/12 00:30:00,4.57
1983,07/27/12 01:00:00,4.57
1984,07/27/12 01:30:00,4.57
1985,07/27/12 02:00:00,4.57
1986,07/27/12 02:30:00,4.57
1987,07/27/12 03:00:00,4.57
1988,07/27/12 03:30:00,4.57
1989,07/27/12 04:00:00,4.57
1990,07/27/12 04:30:00,4.57
1991,07/27/12 05:00:00,4.57
1992,07/27/12 05:30:00,4.57
1993,07/27/12 06:00:00,4.57
1994,07/27/12 06:30:00,4.57
1995,07/27/12 07:00:00,4.57
1996,07/27/12 07:30:00,4.57
1997,07/27/12 08:00:00,4.57
1998,07/27/12 08:30:00,4.57
1999,07/27/12 09:00:00,4.57
2000,07/27/12 09:30:00,4.57
2001,07/27/12 10:00:00,4.57
2002,07/27/12 10:30:00,4.99
2003,07/27/12 11:00:00,4.99
2004,07/27/12 11:30:00,4.99
2005,07/27/12 12:00:00,4.99
2006,07/27/12 12:30:00,4.99
2007,07/27/12 13:00:00,5.40
2008,07/27/12 13:30:00,5.40
2009,07/27/12 14:00:00,5.40
2010,07/27/12 14:30:00,5.40
2011,07/27/12 15:00:00,5.40
2012,07/27/12 15:30:00,5.40
2013,07/27/12 16:00:00,5.40
2014,07/27/12 16:30:00,5.40
2015,07/27/12 17:00:00,5.40
2016,07/27/12 17:30:00,5.40
2017,07/27/12 18:00:00,4.99
2018,07/27/12 18:30:00,4.99
2019,07/27/12 19:00:00,4.99
2020,07/27/12 19:30:00,4.99
2021,07/27/12 20:00:00,4.99
2022,07/27/12 20:30:00,4.57
2023,07/27/12 21:00:00,4.57
2024,07/27/12 21:30:00,4.57
2025,07/27/12 22:00:00,4.57
2026,07/27/12 22:30:00,4.57
2027,07/27/12 23:00:00,4.57
2028,07/27/12 23:30:00,4.57
2029,07/28/12 00:00:00,4.57
2030,07/28/12 00:30:00,4.57
2031,07/28/12 01:00:00,4.57
2032,07/28/12 01:30:00,4.57
2033,07/28/12 02:00:00,4.57
2034,07/28/12 02:30:00,4.57
2035,07/28/12 03:00:00,4.57
2036,07/28/12 03:30:00,4.57
2037,07/28/12 04:00:00,4.57
2038,07/28/12 04:30:00,4.57
2039,07/28/12 05:00:00,4.57
2040,07/28/12 05:30:00,4.57
2041,07/28/12 06:00:00,4.57
2042,07/28/12 06:30:00,4.57
2043,07/28/12 07:00:00,4.57
2044,07/28/12 07:30:00,4.57
2045,07/28/12 08:00:00,4.57
2046,07/28/12 08:30:00,4.57
2047,07/28/12 09:00:00,4.57
2048,07/28/12 09:30:00,4.57
2049,07/28/12 10:00:00,4.57
2050,07/28/12 10:30:00,4.99
2051,07/28/12 11:00:00,4.99
2052,07/28/12 11:30:00,4.99
2053,07/28/12 12:00:00,5.40
2054,07/28/12 12:30:00,5.40
2055,07/28/12 13:00:00,5.40
2056,07/28/12 13:30:00,5.40
2057,07/28/12 14:00:00,5.81
2058,07/28/12 14:30:00,5.81
2059,07/28/12 15:00:00,5.81
2060,07/28/12 15:30:00,5.81
2061,07/28/12 16:00:00,5.40
2062,07/28/12 16:30:00,5.40
2063,07/28/12 17:00:00,5.40
2064,07/28/12 17:30:00,5.40
2065,07/28/12 18:00:00,5.40
2066,07/28/12 18:30:00,5.40
2067,07/28/12 19:00:00,4.99
2068,07/28/12 19:30:00,4.99
2069,07/28/12 20:00:00,4.99
2070,07/28/12 20:30:00,4.99
2071,07/28/12 21:00:00,4.99
2072,07/28/12 21:30:00,4.57
2073,07/28/12 22:00:00,4.57
2074,07/28/12 22:30:00,4.57
2075,07/28/12 23:00:00,4.57
2076,07/28/12 23:30:00,4.57
2077,07/29/12 00:00:00,4.57
2078,07/29/12 00:30:00,4.57
2079,07/29/12 01:00:00,4.57
2080,07/29/12 01:30:00,4.57
2081,07/29/12 02:00:00,4.57
2082,07/29/12 02:30:00,4.57
2083,07/29/12 03:00:00,4.57
2084,07/29/12 03:30:00,4.57
2085,07/29/12 04:00:00,4.15
2086,07/29/12 04:30:00,4.15
2087,07/29/12 05:00:00,4.15
2088,07/29/12 05:30:00,4.15
2089,07/29/12 06:00:00,4.15
2090,07/29/12 06:30:00,4.15
2091,07/29/12 07:00:00,4.15
2092,07/29/12 07:30:00,4.15
2093,07/29/12 08:00:00,4.15
2094,07/29/12 08:30:00,4.15
2095,07/29/12 09:00:00,4.15
2096,07/29/12 09:30:00,4.57
2097,07/29/12 10:00:00,4.57
2098,07/29/12 10:30:00,4.99
2099,07/29/12 11:00:00,4.99
2100,07/29/12 11:30:00,4.99
2101,07/29/12 12:00:00,5.40
2102,07/29/12 12:30:00,5.40
2103,07/29/12 13:00:00,5.40
2104,07/29/12 13:30:00,5.81
2105,07/29/12 14:00:00,5.81
2106,07/29/12 14:30:00,5.81
2107,07/29/12 15:00:00,5.40
2108,07/29/12 15:30:00,5.40
2109,07/29/12 16:00:00,5.40
2110,07/29/12 16:30:00,5.40
2111,07/29/12 17:00:00,5.40
2112,07/29/12 17:30:00,5.40
2113,07/29/12 18:00:00,5.40
2114,07/29/12 18:30:00,5.40
2115,07/29/12 19:00:00,5.40
2116,07/29/12 19:30:00,4.99
2117,07/29/12 20:00:00,4.99
2118,07/29/12 20:30:00,4.99
2119,07/29/12 21:00:00,4.99
2120,07/29/12 21:30:00,4.57
2121,07/29/12 22:00:00,4.57
2122,07/29/12 22:30:00,4.57
2123,07/29/12 23:00:00,4.57
2124,07/29/12 23:30:00,4.57
2125,07/30/12 00:00:00,4.57
2126,07/30/12 00:30:00,4.57
2127,07/30/12 01:00:00,4.57
2128,07/30/12 01:30:00,4.57
2129,07/30/12 02:00:00,4.57
2130,07/30/12 02:30:00,4.57
2131,07/30/12 03:00:00,4.57
2132,07/30/12 03:30:00,4.15
2133,07/30/12 04:00:00,4.15
2134,07/30/12 04:30:00,4.15
2135,07/30/12 05:00:00,4.15
2136,07/30/12 05:30:00,4.15
2137,07/30/12 06:00:00,4.15
2138,07/30/12 06:30:00,4.15
2139,07/30/12 07:00:00,4.15
2140,07/30/12 07:30:00,4.15
2141,07/30/12 08:00:00,4.15
2142,07/30/12 08:30:00,4.15
2143,07/30/12 09:00:00,4.57
2144,07/30/12 09:30:00,4.57
2145,07/30/12 10:00:00,4.57
2146,07/30/12 10:30:00,4.99
2147,07/30/12 11:00:00,4.99
2148,07/30/12 11:30:00,4.99
2149,07/30/12 12:00:00,5.40
2150,07/30/12 12:30:00,5.40
2151,07/30/12 13:00:00,5.40
2152,07/30/12 13:30:00,5.40
2153,07/30/12 14:00:00,5.40
2154,07/30/12 14:30:00,5.40
2155,07/30/12 15:00:00,5.40
2156,07/30/12 15:30:00,5.40
2157,07/30/12 16:00:00,5.40
2158,07/30/12 16:30:00,5.40
2159,07/30/12 17:00:00,5.40
2160,07/30/12 17:30:00,5.40
2161,07/30/12 18:00:00,5.40
2162,07/30/12 18:30:00,5.40
2163,07/30/12 19:00:00,5.40
2164,07/30/12 19:30:00,4.99
2165,07/30/12 20:00:00,4.99
2166,07/30/12 20:30:00,4.99
2167,07/30/12 21:00:00,4.99
2168,07/30/12 21:30:00,4.57
2169,07/30/12 22:00:00,4.57
2170,07/30/12 22:30:00,4.57
2171,07/30/12 23:00:00,4.57
2172,07/30/12 23:30:00,4.57
2173,07/31/12 00:00:00,4.57
2174,07/31/12 00:30:00,4.57
2175,07/31/12 01:00:00,4.57
2176,07/31/12 01:30:00,4.57
2177,07/31/12 02:00:00,4.57
2178,07/31/12 02:30:00,4.57
2179,07/31/12 03:00:00,4.57
2180,07/31/12 03:30:00,4.57
2181,07/31/12 04:00:00,4.57
2182,07/31/12 04:30:00,4.57
2183,07/31/12 05:00:00,4.15
2184,07/31/12 05:30:00,4.15
2185,07/31/12 06:00:00,4.15
2186,07/31/12 06:30:00,4.15
2187,07/31/12 07:00:00,4.15
2188,07/31/12 07:30:00,4.15
2189,07/31/12 08:00:00,4.15
2190,07/31/12 08:30:00,4.15
2191,07/31/12 09:00:00,4.15
2192,07/31/12 09:30:00,4.57
2193,07/31/12 10:00:00,4.57
2194,07/31/12 10:30:00,4.57
2195,07/31/12 11:00:00,4.99
2196,07/31/12 11:30:00,4.99
2197,07/31/12 12:00:00,4.99
2198,07/31/12 12:30:00,4.99
2199,07/31/12 13:00:00,5.40
2200,07/31/12 13:30:00,5.40
2201,07/31/12 14:00:00,5.40
2202,07/31/12 14:30:00,5.40
2203,07/31/12 15:00:00,5.40
2204,07/31/12 15:30:00,5.40
2205,07/31/12 16:00:00,5.40
2206,07/31/12 16:30:00,5.40
2207,07/31/12 17:00:00,5.40
2208,07/31/12 17:30:00,5.40
2209,07/31/12 18:00:00,5.40
2210,07/31/12 18:30:00,4.99
2211,07/31/12 19:00:00,4.99
2212,07/31/12 19:30:00,4.99
2213,07/31/12 20:00:00,4.99
2214,07/31/12 20:30:00,4.99
2215,07/31/12 21:00:00,4.99
2216,07/31/12 21:30:00,4.57
2217,07/31/12 22:00:00,4.57
2218,07/31/12 22:30:00,4.57
2219,07/31/12 23:00:00,4.57
2220,07/31/12 23:30:00,4.57
2221,08/01/12 00:00:00,4.57
2222,08/01/12 00:30:00,4.57
2223,08/01/12 01:00:00,4.15
2224,08/01/12 01:30:00,4.15
2225,08/01/12 02:00:00,4.15
2226,08/01/12 02:30:00,4.15
2227,08/01/12 03:00:00,4.15
2228,08/01/12 03:30:00,4.15
2229,08/01/12 04:00:00,4.15
2230,08/01/12 04:30:00,4.15
2231,08/01/12 05:00:00,4.15
2232,08/01/12 05:30:00,4.15
2233,08/01/12 06:00:00,4.15
2234,08/01/12 06:30:00,4.15
2235,08/01/12 07:00:00,4.15
2236,08/01/12 07:30:00,4.15
2237,08/01/12 08:00:00,4.15
2238,08/01/12 08:30:00,4.15
2239,08/01/12 09:00:00,4.57
2240,08/01/12 09:30:00,4.57
2241,08/01/12 10:00:00,4.57
2242,08/01/12 10:30:00,4.99
2243,08/01/12 11:00:00,4.99
2244,08/01/12 11:30:00,4.99
2245,08/01/12 12:00:00,5.40
2246,08/01/12 12:30:00,5.40
2247,08/01/12 13:00:00,5.40
2248,08/01/12 13:30:00,5.81
2249,08/01/12 14:00:00,5.81
