"Plot Title: PPSTREAM7"
#,Date Time,H08 Temp. (°C) LGR S/N: 491575 c:1
4148,09/07/12 09:30:00,18.66
4149,09/07/12 10:00:00,21.33
4150,09/07/12 10:30:00,23.63
4151,09/07/12 11:00:00,25.95
4152,09/07/12 11:30:00,27.91
4153,09/07/12 12:00:00,29.50
4154,09/07/12 12:30:00,30.71
4155,09/07/12 13:00:00,31.93
4156,09/07/12 13:30:00,32.76
4157,09/07/12 14:00:00,33.59
4158,09/07/12 14:30:00,34.01
4159,09/07/12 15:00:00,34.43
4160,09/07/12 15:30:00,34.85
4161,09/07/12 16:00:00,34.43
4162,09/07/12 16:30:00,33.59
4163,09/07/12 17:00:00,31.93
4164,09/07/12 17:30:00,29.90
4165,09/07/12 18:00:00,27.91
4166,09/07/12 18:30:00,25.17
4167,09/07/12 19:00:00,22.48
4168,09/07/12 19:30:00,20.19
4169,09/07/12 20:00:00,18.28
4170,09/07/12 20:30:00,17.52
4171,09/07/12 21:00:00,16.38
4172,09/07/12 21:30:00,15.62
4173,09/07/12 22:00:00,14.85
4174,09/07/12 22:30:00,14.09
4175,09/07/12 23:00:00,14.09
4176,09/07/12 23:30:00,14.09
4177,09/08/12 00:00:00,13.70
4178,09/08/12 00:30:00,13.32
4179,09/08/12 01:00:00,12.93
4180,09/08/12 01:30:00,12.93
4181,09/08/12 02:00:00,12.93
4182,09/08/12 02:30:00,12.55
4183,09/08/12 03:00:00,12.55
4184,09/08/12 03:30:00,12.16
4185,09/08/12 04:00:00,12.16
4186,09/08/12 04:30:00,11.77
4187,09/08/12 05:00:00,11.77
4188,09/08/12 05:30:00,11.77
4189,09/08/12 06:00:00,11.77
4190,09/08/12 06:30:00,11.77
4191,09/08/12 07:00:00,11.77
4192,09/08/12 07:30:00,11.77
4193,09/08/12 08:00:00,12.16
4194,09/08/12 08:30:00,13.70
4195,09/08/12 09:00:00,15.62
4196,09/08/12 09:30:00,16.38
4197,09/08/12 10:00:00,17.14
4198,09/08/12 10:30:00,18.66
4199,09/08/12 11:00:00,20.57
4200,09/08/12 11:30:00,21.71
4201,09/08/12 12:00:00,22.48
4202,09/08/12 12:30:00,23.63
4203,09/08/12 13:00:00,24.79
4204,09/08/12 13:30:00,25.95
4205,09/08/12 14:00:00,26.73
4206,09/08/12 14:30:00,25.56
4207,09/08/12 15:00:00,24.01
4208,09/08/12 15:30:00,23.24
4209,09/08/12 16:00:00,22.86
4210,09/08/12 16:30:00,22.48
4211,09/08/12 17:00:00,22.48
4212,09/08/12 17:30:00,22.48
4213,09/08/12 18:00:00,22.48
4214,09/08/12 18:30:00,22.48
4215,09/08/12 19:00:00,22.48
4216,09/08/12 19:30:00,22.48
4217,09/08/12 20:00:00,22.48
4218,09/08/12 20:30:00,22.48
4219,09/08/12 21:00:00,22.09
4220,09/08/12 21:30:00,22.09
4221,09/08/12 22:00:00,22.09
4222,09/08/12 22:30:00,22.09
4223,09/08/12 23:00:00,22.09
4224,09/08/12 23:30:00,22.09
4225,09/09/12 00:00:00,21.71
4226,09/09/12 00:30:00,21.71
4227,09/09/12 01:00:00,21.71
4228,09/09/12 01:30:00,21.71
4229,09/09/12 02:00:00,21.33
4230,09/09/12 02:30:00,21.33
4231,09/09/12 03:00:00,21.33
4232,09/09/12 03:30:00,21.33
4233,09/09/12 04:00:00,20.95
4234,09/09/12 04:30:00,20.95
4235,09/09/12 05:00:00,20.95
4236,09/09/12 05:30:00,20.57
4237,09/09/12 06:00:00,20.57
4238,09/09/12 06:30:00,20.57
4239,09/09/12 07:00:00,20.57
4240,09/09/12 07:30:00,20.19
4241,09/09/12 08:00:00,20.19
4242,09/09/12 08:30:00,20.19
4243,09/09/12 09:00:00,20.19
4244,09/09/12 09:30:00,20.19
4245,09/09/12 10:00:00,20.19
4246,09/09/12 10:30:00,20.19
4247,09/09/12 11:00:00,19.81
4248,09/09/12 11:30:00,19.81
4249,09/09/12 12:00:00,19.81
4250,09/09/12 12:30:00,19.81
4251,09/09/12 13:00:00,19.81
4252,09/09/12 13:30:00,19.81
4253,09/09/12 14:00:00,19.81
4254,09/09/12 14:30:00,19.81
4255,09/09/12 15:00:00,19.81
4256,09/09/12 15:30:00,19.81
4257,09/09/12 16:00:00,19.81
4258,09/09/12 16:30:00,19.81
4259,09/09/12 17:00:00,19.81
4260,09/09/12 17:30:00,19.81
4261,09/09/12 18:00:00,19.81
4262,09/09/12 18:30:00,19.81
4263,09/09/12 19:00:00,19.81
4264,09/09/12 19:30:00,19.81
4265,09/09/12 20:00:00,19.81
4266,09/09/12 20:30:00,19.81
4267,09/09/12 21:00:00,19.42
4268,09/09/12 21:30:00,19.42
4269,09/09/12 22:00:00,19.42
4270,09/09/12 22:30:00,19.42
4271,09/09/12 23:00:00,19.42
4272,09/09/12 23:30:00,19.42
4273,09/10/12 00:00:00,19.42
4274,09/10/12 00:30:00,19.42
4275,09/10/12 01:00:00,19.42
4276,09/10/12 01:30:00,19.04
4277,09/10/12 02:00:00,19.04
4278,09/10/12 02:30:00,19.04
4279,09/10/12 03:00:00,19.04
4280,09/10/12 03:30:00,19.04
4281,09/10/12 04:00:00,19.04
4282,09/10/12 04:30:00,19.04
4283,09/10/12 05:00:00,19.04
4284,09/10/12 05:30:00,18.66
4285,09/10/12 06:00:00,18.66
4286,09/10/12 06:30:00,18.66
4287,09/10/12 07:00:00,18.66
4288,09/10/12 07:30:00,18.66
4289,09/10/12 08:00:00,18.28
4290,09/10/12 08:30:00,18.28
4291,09/10/12 09:00:00,18.28
4292,09/10/12 09:30:00,18.28
4293,09/10/12 10:00:00,18.28
4294,09/10/12 10:30:00,18.28
4295,09/10/12 11:00:00,18.66
