"Plot Title: PPSTREAM2"
#,Date Time,H08 Temp. (°C) LGR S/N: 491558 c:1
1513,07/14/12 12:00:00,6.22
1514,07/14/12 12:30:00,6.22
1515,07/14/12 13:00:00,6.22
1516,07/14/12 13:30:00,6.62
1517,07/14/12 14:00:00,6.62
1518,07/14/12 14:30:00,6.62
1519,07/14/12 15:00:00,7.03
1520,07/14/12 15:30:00,7.03
1521,07/14/12 16:00:00,7.03
1522,07/14/12 16:30:00,7.03
1523,07/14/12 17:00:00,6.62
1524,07/14/12 17:30:00,6.62
1525,07/14/12 18:00:00,6.22
1526,07/14/12 18:30:00,6.22
1527,07/14/12 19:00:00,6.22
1528,07/14/12 19:30:00,6.22
1529,07/14/12 20:00:00,5.81
1530,07/14/12 20:30:00,5.81
1531,07/14/12 21:00:00,5.81
1532,07/14/12 21:30:00,5.40
1533,07/14/12 22:00:00,5.40
1534,07/14/12 22:30:00,5.40
1535,07/14/12 23:00:00,4.99
1536,07/14/12 23:30:00,4.99
1537,07/15/12 00:00:00,4.99
1538,07/15/12 00:30:00,4.99
1539,07/15/12 01:00:00,4.99
1540,07/15/12 01:30:00,4.99
1541,07/15/12 02:00:00,4.99
1542,07/15/12 02:30:00,4.57
1543,07/15/12 03:00:00,4.57
1544,07/15/12 03:30:00,4.57
1545,07/15/12 04:00:00,4.57
1546,07/15/12 04:30:00,4.57
1547,07/15/12 05:00:00,4.57
1548,07/15/12 05:30:00,4.57
1549,07/15/12 06:00:00,4.57
1550,07/15/12 06:30:00,4.57
1551,07/15/12 07:00:00,4.57
1552,07/15/12 07:30:00,4.57
1553,07/15/12 08:00:00,4.57
1554,07/15/12 08:30:00,4.57
1555,07/15/12 09:00:00,4.57
1556,07/15/12 09:30:00,4.57
1557,07/15/12 10:00:00,4.57
1558,07/15/12 10:30:00,4.99
1559,07/15/12 11:00:00,4.99
1560,07/15/12 11:30:00,5.40
1561,07/15/12 12:00:00,5.40
1562,07/15/12 12:30:00,5.40
1563,07/15/12 13:00:00,5.40
1564,07/15/12 13:30:00,5.81
1565,07/15/12 14:00:00,5.81
1566,07/15/12 14:30:00,5.81
1567,07/15/12 15:00:00,6.22
1568,07/15/12 15:30:00,5.81
1569,07/15/12 16:00:00,5.81
1570,07/15/12 16:30:00,5.81
1571,07/15/12 17:00:00,5.40
1572,07/15/12 17:30:00,5.40
1573,07/15/12 18:00:00,5.40
1574,07/15/12 18:30:00,4.99
1575,07/15/12 19:00:00,4.99
1576,07/15/12 19:30:00,4.99
1577,07/15/12 20:00:00,4.57
1578,07/15/12 20:30:00,4.57
1579,07/15/12 21:00:00,4.57
1580,07/15/12 21:30:00,4.57
1581,07/15/12 22:00:00,4.57
1582,07/15/12 22:30:00,4.15
1583,07/15/12 23:00:00,4.15
1584,07/15/12 23:30:00,4.15
1585,07/16/12 00:00:00,4.15
1586,07/16/12 00:30:00,4.15
1587,07/16/12 01:00:00,4.15
1588,07/16/12 01:30:00,3.74
1589,07/16/12 02:00:00,3.74
1590,07/16/12 02:30:00,3.74
1591,07/16/12 03:00:00,3.74
1592,07/16/12 03:30:00,3.74
1593,07/16/12 04:00:00,3.74
1594,07/16/12 04:30:00,3.74
1595,07/16/12 05:00:00,3.74
1596,07/16/12 05:30:00,3.74
1597,07/16/12 06:00:00,3.74
1598,07/16/12 06:30:00,3.74
1599,07/16/12 07:00:00,3.74
1600,07/16/12 07:30:00,3.74
1601,07/16/12 08:00:00,3.74
1602,07/16/12 08:30:00,4.15
1603,07/16/12 09:00:00,4.15
1604,07/16/12 09:30:00,4.15
1605,07/16/12 10:00:00,4.57
1606,07/16/12 10:30:00,4.57
1607,07/16/12 11:00:00,4.57
1608,07/16/12 11:30:00,4.57
1609,07/16/12 12:00:00,4.57
1610,07/16/12 12:30:00,4.99
1611,07/16/12 13:00:00,4.99
1612,07/16/12 13:30:00,4.99
1613,07/16/12 14:00:00,4.99
1614,07/16/12 14:30:00,4.99
1615,07/16/12 15:00:00,5.40
1616,07/16/12 15:30:00,4.99
1617,07/16/12 16:00:00,5.40
1618,07/16/12 16:30:00,5.40
1619,07/16/12 17:00:00,5.40
1620,07/16/12 17:30:00,5.40
1621,07/16/12 18:00:00,5.40
1622,07/16/12 18:30:00,5.81
1623,07/16/12 19:00:00,5.81
1624,07/16/12 19:30:00,5.81
1625,07/16/12 20:00:00,5.81
1626,07/16/12 20:30:00,5.40
1627,07/16/12 21:00:00,5.40
1628,07/16/12 21:30:00,4.99
1629,07/16/12 22:00:00,4.99
1630,07/16/12 22:30:00,4.99
1631,07/16/12 23:00:00,4.99
1632,07/16/12 23:30:00,4.99
1633,07/17/12 00:00:00,4.57
1634,07/17/12 00:30:00,4.57
1635,07/17/12 01:00:00,4.57
1636,07/17/12 01:30:00,4.57
1637,07/17/12 02:00:00,4.57
1638,07/17/12 02:30:00,4.57
1639,07/17/12 03:00:00,4.15
1640,07/17/12 03:30:00,4.15
1641,07/17/12 04:00:00,4.15
1642,07/17/12 04:30:00,4.15
1643,07/17/12 05:00:00,4.15
1644,07/17/12 05:30:00,4.15
1645,07/17/12 06:00:00,4.15
1646,07/17/12 06:30:00,4.15
1647,07/17/12 07:00:00,4.15
1648,07/17/12 07:30:00,4.15
1649,07/17/12 08:00:00,4.15
1650,07/17/12 08:30:00,4.15
1651,07/17/12 09:00:00,4.15
1652,07/17/12 09:30:00,4.57
1653,07/17/12 10:00:00,4.57
1654,07/17/12 10:30:00,4.99
1655,07/17/12 11:00:00,4.99
1656,07/17/12 11:30:00,4.99
1657,07/17/12 12:00:00,5.40
1658,07/17/12 12:30:00,5.40
1659,07/17/12 13:00:00,5.40
1660,07/17/12 13:30:00,5.40
1661,07/17/12 14:00:00,5.81
1662,07/17/12 14:30:00,5.81
1663,07/17/12 15:00:00,6.22
1664,07/17/12 15:30:00,6.22
1665,07/17/12 16:00:00,6.22
1666,07/17/12 16:30:00,6.62
1667,07/17/12 17:00:00,6.62
1668,07/17/12 17:30:00,6.62
1669,07/17/12 18:00:00,6.22
1670,07/17/12 18:30:00,6.22
1671,07/17/12 19:00:00,6.22
1672,07/17/12 19:30:00,6.22
1673,07/17/12 20:00:00,5.81
1674,07/17/12 20:30:00,5.81
1675,07/17/12 21:00:00,5.81
1676,07/17/12 21:30:00,5.81
1677,07/17/12 22:00:00,5.40
1678,07/17/12 22:30:00,5.40
1679,07/17/12 23:00:00,4.99
1680,07/17/12 23:30:00,4.99
1681,07/18/12 00:00:00,4.99
1682,07/18/12 00:30:00,4.99
1683,07/18/12 01:00:00,4.99
1684,07/18/12 01:30:00,4.99
1685,07/18/12 02:00:00,4.99
1686,07/18/12 02:30:00,4.99
1687,07/18/12 03:00:00,4.99
1688,07/18/12 03:30:00,4.99
1689,07/18/12 04:00:00,4.57
1690,07/18/12 04:30:00,4.57
1691,07/18/12 05:00:00,4.57
1692,07/18/12 05:30:00,4.57
1693,07/18/12 06:00:00,4.57
1694,07/18/12 06:30:00,4.57
1695,07/18/12 07:00:00,4.57
1696,07/18/12 07:30:00,4.57
1697,07/18/12 08:00:00,4.57
1698,07/18/12 08:30:00,4.57
1699,07/18/12 09:00:00,4.57
1700,07/18/12 09:30:00,4.99
1701,07/18/12 10:00:00,4.99
1702,07/18/12 10:30:00,4.99
1703,07/18/12 11:00:00,4.99
1704,07/18/12 11:30:00,4.99
1705,07/18/12 12:00:00,5.40
1706,07/18/12 12:30:00,5.40
1707,07/18/12 13:00:00,5.40
1708,07/18/12 13:30:00,5.81
1709,07/18/12 14:00:00,5.81
1710,07/18/12 14:30:00,6.22
1711,07/18/12 15:00:00,6.22
1712,07/18/12 15:30:00,6.22
1713,07/18/12 16:00:00,6.22
1714,07/18/12 16:30:00,6.62
1715,07/18/12 17:00:00,6.62
1716,07/18/12 17:30:00,6.62
1717,07/18/12 18:00:00,6.62
1718,07/18/12 18:30:00,6.62
1719,07/18/12 19:00:00,6.22
1720,07/18/12 19:30:00,5.81
1721,07/18/12 20:00:00,5.81
1722,07/18/12 20:30:00,5.40
1723,07/18/12 21:00:00,5.40
1724,07/18/12 21:30:00,5.40
1725,07/18/12 22:00:00,4.99
1726,07/18/12 22:30:00,4.99
1727,07/18/12 23:00:00,4.99
1728,07/18/12 23:30:00,4.99
1729,07/19/12 00:00:00,4.99
1730,07/19/12 00:30:00,4.99
1731,07/19/12 01:00:00,4.99
1732,07/19/12 01:30:00,4.57
1733,07/19/12 02:00:00,4.57
1734,07/19/12 02:30:00,4.57
1735,07/19/12 03:00:00,4.57
1736,07/19/12 03:30:00,4.57
1737,07/19/12 04:00:00,4.57
1738,07/19/12 04:30:00,4.57
1739,07/19/12 05:00:00,4.57
1740,07/19/12 05:30:00,4.57
1741,07/19/12 06:00:00,4.57
1742,07/19/12 06:30:00,4.15
1743,07/19/12 07:00:00,4.15
1744,07/19/12 07:30:00,4.57
1745,07/19/12 08:00:00,4.57
1746,07/19/12 08:30:00,4.57
1747,07/19/12 09:00:00,4.99
1748,07/19/12 09:30:00,4.99
1749,07/19/12 10:00:00,4.99
1750,07/19/12 10:30:00,5.40
1751,07/19/12 11:00:00,5.81
1752,07/19/12 11:30:00,5.81
1753,07/19/12 12:00:00,5.81
1754,07/19/12 12:30:00,6.22
1755,07/19/12 13:00:00,6.22
1756,07/19/12 13:30:00,6.22
1757,07/19/12 14:00:00,6.62
1758,07/19/12 14:30:00,6.62
1759,07/19/12 15:00:00,7.03
1760,07/19/12 15:30:00,7.03
1761,07/19/12 16:00:00,7.03
1762,07/19/12 16:30:00,7.03
1763,07/19/12 17:00:00,7.03
1764,07/19/12 17:30:00,7.03
1765,07/19/12 18:00:00,7.03
1766,07/19/12 18:30:00,6.62
1767,07/19/12 19:00:00,6.62
1768,07/19/12 19:30:00,6.62
1769,07/19/12 20:00:00,6.22
1770,07/19/12 20:30:00,5.81
1771,07/19/12 21:00:00,5.81
1772,07/19/12 21:30:00,5.81
1773,07/19/12 22:00:00,5.40
1774,07/19/12 22:30:00,5.40
1775,07/19/12 23:00:00,5.40
1776,07/19/12 23:30:00,5.40
1777,07/20/12 00:00:00,5.40
1778,07/20/12 00:30:00,5.40
1779,07/20/12 01:00:00,5.40
1780,07/20/12 01:30:00,4.99
1781,07/20/12 02:00:00,4.99
1782,07/20/12 02:30:00,4.99
1783,07/20/12 03:00:00,4.99
1784,07/20/12 03:30:00,4.99
1785,07/20/12 04:00:00,4.57
1786,07/20/12 04:30:00,4.57
1787,07/20/12 05:00:00,4.57
1788,07/20/12 05:30:00,4.57
1789,07/20/12 06:00:00,4.57
1790,07/20/12 06:30:00,4.57
1791,07/20/12 07:00:00,4.99
1792,07/20/12 07:30:00,4.99
1793,07/20/12 08:00:00,4.99
1794,07/20/12 08:30:00,4.99
1795,07/20/12 09:00:00,4.57
1796,07/20/12 09:30:00,4.99
1797,07/20/12 10:00:00,4.99
1798,07/20/12 10:30:00,4.99
1799,07/20/12 11:00:00,4.99
1800,07/20/12 11:30:00,4.99
1801,07/20/12 12:00:00,4.99
1802,07/20/12 12:30:00,4.99
1803,07/20/12 13:00:00,4.99
1804,07/20/12 13:30:00,5.40
1805,07/20/12 14:00:00,5.40
1806,07/20/12 14:30:00,5.40
1807,07/20/12 15:00:00,4.99
1808,07/20/12 15:30:00,4.99
1809,07/20/12 16:00:00,4.99
1810,07/20/12 16:30:00,4.99
1811,07/20/12 17:00:00,4.99
1812,07/20/12 17:30:00,4.57
1813,07/20/12 18:00:00,4.99
1814,07/20/12 18:30:00,4.57
1815,07/20/12 19:00:00,4.57
1816,07/20/12 19:30:00,4.57
1817,07/20/12 20:00:00,4.57
1818,07/20/12 20:30:00,4.57
1819,07/20/12 21:00:00,4.57
1820,07/20/12 21:30:00,4.15
1821,07/20/12 22:00:00,4.15
1822,07/20/12 22:30:00,4.15
1823,07/20/12 23:00:00,4.15
1824,07/20/12 23:30:00,4.15
1825,07/21/12 00:00:00,4.15
1826,07/21/12 00:30:00,4.15
1827,07/21/12 01:00:00,4.15
1828,07/21/12 01:30:00,4.15
1829,07/21/12 02:00:00,4.15
1830,07/21/12 02:30:00,4.15
1831,07/21/12 03:00:00,4.15
1832,07/21/12 03:30:00,3.74
1833,07/21/12 04:00:00,3.74
1834,07/21/12 04:30:00,3.74
1835,07/21/12 05:00:00,3.74
1836,07/21/12 05:30:00,3.74
1837,07/21/12 06:00:00,3.74
1838,07/21/12 06:30:00,3.74
1839,07/21/12 07:00:00,3.74
1840,07/21/12 07:30:00,3.74
1841,07/21/12 08:00:00,3.74
1842,07/21/12 08:30:00,3.74
1843,07/21/12 09:00:00,3.74
1844,07/21/12 09:30:00,3.74
1845,07/21/12 10:00:00,3.74
1846,07/21/12 10:30:00,3.74
1847,07/21/12 11:00:00,3.74
1848,07/21/12 11:30:00,4.15
1849,07/21/12 12:00:00,4.15
1850,07/21/12 12:30:00,4.15
1851,07/21/12 13:00:00,4.15
1852,07/21/12 13:30:00,4.15
1853,07/21/12 14:00:00,4.15
1854,07/21/12 14:30:00,4.15
1855,07/21/12 15:00:00,3.74
1856,07/21/12 15:30:00,3.74
1857,07/21/12 16:00:00,3.74
1858,07/21/12 16:30:00,3.74
1859,07/21/12 17:00:00,3.74
1860,07/21/12 17:30:00,3.74
1861,07/21/12 18:00:00,3.74
1862,07/21/12 18:30:00,3.74
1863,07/21/12 19:00:00,3.74
1864,07/21/12 19:30:00,3.74
1865,07/21/12 20:00:00,3.74
1866,07/21/12 20:30:00,3.74
1867,07/21/12 21:00:00,3.74
1868,07/21/12 21:30:00,3.74
1869,07/21/12 22:00:00,3.74
1870,07/21/12 22:30:00,3.74
1871,07/21/12 23:00:00,3.74
1872,07/21/12 23:30:00,3.74
1873,07/22/12 00:00:00,3.74
1874,07/22/12 00:30:00,3.74
1875,07/22/12 01:00:00,3.74
1876,07/22/12 01:30:00,3.74
1877,07/22/12 02:00:00,3.74
1878,07/22/12 02:30:00,3.74
1879,07/22/12 03:00:00,3.74
1880,07/22/12 03:30:00,3.74
1881,07/22/12 04:00:00,3.74
1882,07/22/12 04:30:00,3.74
1883,07/22/12 05:00:00,3.74
1884,07/22/12 05:30:00,3.74
1885,07/22/12 06:00:00,3.74
1886,07/22/12 06:30:00,3.74
1887,07/22/12 07:00:00,3.74
1888,07/22/12 07:30:00,3.74
1889,07/22/12 08:00:00,3.74
1890,07/22/12 08:30:00,3.74
1891,07/22/12 09:00:00,3.74
1892,07/22/12 09:30:00,3.74
1893,07/22/12 10:00:00,3.74
1894,07/22/12 10:30:00,3.74
1895,07/22/12 11:00:00,3.74
1896,07/22/12 11:30:00,3.74
1897,07/22/12 12:00:00,3.74
1898,07/22/12 12:30:00,3.74
1899,07/22/12 13:00:00,3.74
1900,07/22/12 13:30:00,3.74
1901,07/22/12 14:00:00,3.74
1902,07/22/12 14:30:00,3.74
1903,07/22/12 15:00:00,3.74
1904,07/22/12 15:30:00,3.74
1905,07/22/12 16:00:00,3.74
1906,07/22/12 16:30:00,3.74
1907,07/22/12 17:00:00,3.74
1908,07/22/12 17:30:00,3.74
1909,07/22/12 18:00:00,3.74
1910,07/22/12 18:30:00,3.74
1911,07/22/12 19:00:00,3.74
1912,07/22/12 19:30:00,3.74
1913,07/22/12 20:00:00,3.74
1914,07/22/12 20:30:00,3.74
1915,07/22/12 21:00:00,3.74
1916,07/22/12 21:30:00,3.74
1917,07/22/12 22:00:00,3.74
1918,07/22/12 22:30:00,3.74
1919,07/22/12 23:00:00,3.74
1920,07/22/12 23:30:00,3.74
1921,07/23/12 00:00:00,3.74
1922,07/23/12 00:30:00,3.31
1923,07/23/12 01:00:00,3.74
1924,07/23/12 01:30:00,3.74
1925,07/23/12 02:00:00,3.74
1926,07/23/12 02:30:00,3.74
1927,07/23/12 03:00:00,3.74
1928,07/23/12 03:30:00,3.74
1929,07/23/12 04:00:00,3.74
1930,07/23/12 04:30:00,3.74
1931,07/23/12 05:00:00,3.31
1932,07/23/12 05:30:00,3.31
1933,07/23/12 06:00:00,3.31
1934,07/23/12 06:30:00,3.31
1935,07/23/12 07:00:00,3.31
1936,07/23/12 07:30:00,3.31
1937,07/23/12 08:00:00,3.31
1938,07/23/12 08:30:00,3.31
1939,07/23/12 09:00:00,3.31
1940,07/23/12 09:30:00,3.74
1941,07/23/12 10:00:00,3.74
1942,07/23/12 10:30:00,3.74
1943,07/23/12 11:00:00,3.74
1944,07/23/12 11:30:00,3.74
1945,07/23/12 12:00:00,3.74
1946,07/23/12 12:30:00,3.74
1947,07/23/12 13:00:00,3.74
1948,07/23/12 13:30:00,3.74
1949,07/23/12 14:00:00,3.74
1950,07/23/12 14:30:00,3.74
1951,07/23/12 15:00:00,3.74
1952,07/23/12 15:30:00,3.74
1953,07/23/12 16:00:00,4.15
1954,07/23/12 16:30:00,4.15
1955,07/23/12 17:00:00,4.15
1956,07/23/12 17:30:00,4.15
1957,07/23/12 18:00:00,4.15
1958,07/23/12 18:30:00,4.15
1959,07/23/12 19:00:00,4.15
1960,07/23/12 19:30:00,4.15
1961,07/23/12 20:00:00,4.15
1962,07/23/12 20:30:00,4.15
1963,07/23/12 21:00:00,4.15
1964,07/23/12 21:30:00,4.15
1965,07/23/12 22:00:00,3.74
1966,07/23/12 22:30:00,3.74
1967,07/23/12 23:00:00,3.74
1968,07/23/12 23:30:00,3.74
1969,07/24/12 00:00:00,3.74
1970,07/24/12 00:30:00,3.74
1971,07/24/12 01:00:00,3.74
1972,07/24/12 01:30:00,3.74
1973,07/24/12 02:00:00,3.74
1974,07/24/12 02:30:00,3.74
1975,07/24/12 03:00:00,3.74
1976,07/24/12 03:30:00,3.74
1977,07/24/12 04:00:00,3.74
1978,07/24/12 04:30:00,3.74
1979,07/24/12 05:00:00,3.74
1980,07/24/12 05:30:00,3.74
1981,07/24/12 06:00:00,3.74
1982,07/24/12 06:30:00,3.74
1983,07/24/12 07:00:00,3.74
1984,07/24/12 07:30:00,3.74
1985,07/24/12 08:00:00,3.74
1986,07/24/12 08:30:00,3.74
1987,07/24/12 09:00:00,3.74
1988,07/24/12 09:30:00,3.74
1989,07/24/12 10:00:00,3.74
1990,07/24/12 10:30:00,3.74
1991,07/24/12 11:00:00,3.74
1992,07/24/12 11:30:00,3.74
1993,07/24/12 12:00:00,4.15
1994,07/24/12 12:30:00,3.74
1995,07/24/12 13:00:00,4.15
1996,07/24/12 13:30:00,4.15
1997,07/24/12 14:00:00,4.57
1998,07/24/12 14:30:00,4.57
1999,07/24/12 15:00:00,4.15
2000,07/24/12 15:30:00,4.57
2001,07/24/12 16:00:00,4.99
2002,07/24/12 16:30:00,4.99
2003,07/24/12 17:00:00,5.40
2004,07/24/12 17:30:00,5.81
2005,07/24/12 18:00:00,5.81
2006,07/24/12 18:30:00,5.81
2007,07/24/12 19:00:00,5.81
2008,07/24/12 19:30:00,5.81
2009,07/24/12 20:00:00,5.81
2010,07/24/12 20:30:00,5.40
2011,07/24/12 21:00:00,5.40
2012,07/24/12 21:30:00,4.99
2013,07/24/12 22:00:00,4.99
2014,07/24/12 22:30:00,4.99
2015,07/24/12 23:00:00,4.99
2016,07/24/12 23:30:00,4.57
2017,07/25/12 00:00:00,4.57
2018,07/25/12 00:30:00,4.57
2019,07/25/12 01:00:00,4.57
2020,07/25/12 01:30:00,4.15
2021,07/25/12 02:00:00,4.15
2022,07/25/12 02:30:00,4.15
2023,07/25/12 03:00:00,4.15
2024,07/25/12 03:30:00,4.15
2025,07/25/12 04:00:00,4.15
2026,07/25/12 04:30:00,4.15
2027,07/25/12 05:00:00,4.15
2028,07/25/12 05:30:00,3.74
2029,07/25/12 06:00:00,3.74
2030,07/25/12 06:30:00,3.74
2031,07/25/12 07:00:00,3.74
2032,07/25/12 07:30:00,3.74
2033,07/25/12 08:00:00,3.74
2034,07/25/12 08:30:00,4.15
2035,07/25/12 09:00:00,4.15
2036,07/25/12 09:30:00,4.15
2037,07/25/12 10:00:00,4.15
2038,07/25/12 10:30:00,4.57
2039,07/25/12 11:00:00,4.57
2040,07/25/12 11:30:00,4.57
2041,07/25/12 12:00:00,4.57
2042,07/25/12 12:30:00,4.57
2043,07/25/12 13:00:00,4.99
2044,07/25/12 13:30:00,4.99
2045,07/25/12 14:00:00,4.99
2046,07/25/12 14:30:00,4.99
2047,07/25/12 15:00:00,4.99
2048,07/25/12 15:30:00,4.99
2049,07/25/12 16:00:00,5.40
2050,07/25/12 16:30:00,5.81
2051,07/25/12 17:00:00,5.81
2052,07/25/12 17:30:00,6.22
2053,07/25/12 18:00:00,6.22
2054,07/25/12 18:30:00,6.62
2055,07/25/12 19:00:00,6.62
2056,07/25/12 19:30:00,6.22
2057,07/25/12 20:00:00,5.81
2058,07/25/12 20:30:00,5.81
2059,07/25/12 21:00:00,5.40
2060,07/25/12 21:30:00,5.40
2061,07/25/12 22:00:00,5.40
2062,07/25/12 22:30:00,4.99
2063,07/25/12 23:00:00,4.99
2064,07/25/12 23:30:00,4.99
2065,07/26/12 00:00:00,4.99
2066,07/26/12 00:30:00,4.57
2067,07/26/12 01:00:00,4.57
2068,07/26/12 01:30:00,4.57
2069,07/26/12 02:00:00,4.57
2070,07/26/12 02:30:00,4.57
2071,07/26/12 03:00:00,4.57
2072,07/26/12 03:30:00,4.57
2073,07/26/12 04:00:00,4.57
2074,07/26/12 04:30:00,4.15
2075,07/26/12 05:00:00,4.15
2076,07/26/12 05:30:00,4.15
2077,07/26/12 06:00:00,4.15
2078,07/26/12 06:30:00,4.15
2079,07/26/12 07:00:00,4.15
2080,07/26/12 07:30:00,4.15
2081,07/26/12 08:00:00,4.15
2082,07/26/12 08:30:00,4.15
2083,07/26/12 09:00:00,4.15
2084,07/26/12 09:30:00,4.57
2085,07/26/12 10:00:00,4.57
2086,07/26/12 10:30:00,4.57
2087,07/26/12 11:00:00,4.57
2088,07/26/12 11:30:00,4.57
2089,07/26/12 12:00:00,4.57
2090,07/26/12 12:30:00,4.57
2091,07/26/12 13:00:00,4.57
2092,07/26/12 13:30:00,4.99
2093,07/26/12 14:00:00,4.99
2094,07/26/12 14:30:00,4.99
2095,07/26/12 15:00:00,4.99
2096,07/26/12 15:30:00,4.99
2097,07/26/12 16:00:00,4.99
2098,07/26/12 16:30:00,4.57
2099,07/26/12 17:00:00,4.99
2100,07/26/12 17:30:00,4.99
2101,07/26/12 18:00:00,4.99
2102,07/26/12 18:30:00,4.99
2103,07/26/12 19:00:00,4.99
2104,07/26/12 19:30:00,4.99
2105,07/26/12 20:00:00,4.99
2106,07/26/12 20:30:00,4.99
2107,07/26/12 21:00:00,4.99
2108,07/26/12 21:30:00,4.99
2109,07/26/12 22:00:00,4.99
2110,07/26/12 22:30:00,4.57
2111,07/26/12 23:00:00,4.57
2112,07/26/12 23:30:00,4.57
2113,07/27/12 00:00:00,4.57
2114,07/27/12 00:30:00,4.57
2115,07/27/12 01:00:00,4.57
2116,07/27/12 01:30:00,4.57
2117,07/27/12 02:00:00,4.57
2118,07/27/12 02:30:00,4.15
2119,07/27/12 03:00:00,4.15
2120,07/27/12 03:30:00,4.15
2121,07/27/12 04:00:00,4.15
2122,07/27/12 04:30:00,4.15
2123,07/27/12 05:00:00,4.15
2124,07/27/12 05:30:00,4.15
2125,07/27/12 06:00:00,4.15
2126,07/27/12 06:30:00,3.74
2127,07/27/12 07:00:00,3.74
2128,07/27/12 07:30:00,3.74
2129,07/27/12 08:00:00,3.74
2130,07/27/12 08:30:00,3.74
2131,07/27/12 09:00:00,3.74
2132,07/27/12 09:30:00,3.74
2133,07/27/12 10:00:00,3.74
2134,07/27/12 10:30:00,4.15
2135,07/27/12 11:00:00,4.15
2136,07/27/12 11:30:00,4.15
2137,07/27/12 12:00:00,4.15
2138,07/27/12 12:30:00,4.15
2139,07/27/12 13:00:00,4.15
2140,07/27/12 13:30:00,4.15
2141,07/27/12 14:00:00,4.15
2142,07/27/12 14:30:00,4.15
2143,07/27/12 15:00:00,4.15
2144,07/27/12 15:30:00,4.15
2145,07/27/12 16:00:00,4.57
2146,07/27/12 16:30:00,4.57
2147,07/27/12 17:00:00,4.57
2148,07/27/12 17:30:00,4.57
2149,07/27/12 18:00:00,4.57
2150,07/27/12 18:30:00,4.15
2151,07/27/12 19:00:00,4.15
2152,07/27/12 19:30:00,4.15
2153,07/27/12 20:00:00,4.15
2154,07/27/12 20:30:00,4.57
2155,07/27/12 21:00:00,4.15
2156,07/27/12 21:30:00,4.15
2157,07/27/12 22:00:00,4.15
2158,07/27/12 22:30:00,4.15
2159,07/27/12 23:00:00,4.15
2160,07/27/12 23:30:00,4.15
2161,07/28/12 00:00:00,4.15
2162,07/28/12 00:30:00,4.15
2163,07/28/12 01:00:00,4.15
2164,07/28/12 01:30:00,4.15
2165,07/28/12 02:00:00,3.74
2166,07/28/12 02:30:00,3.74
2167,07/28/12 03:00:00,3.74
2168,07/28/12 03:30:00,3.74
2169,07/28/12 04:00:00,3.74
2170,07/28/12 04:30:00,3.74
2171,07/28/12 05:00:00,3.74
2172,07/28/12 05:30:00,3.74
2173,07/28/12 06:00:00,3.74
2174,07/28/12 06:30:00,3.74
2175,07/28/12 07:00:00,3.74
2176,07/28/12 07:30:00,3.74
2177,07/28/12 08:00:00,3.74
2178,07/28/12 08:30:00,3.74
2179,07/28/12 09:00:00,3.74
2180,07/28/12 09:30:00,3.74
2181,07/28/12 10:00:00,4.15
2182,07/28/12 10:30:00,4.15
2183,07/28/12 11:00:00,4.15
2184,07/28/12 11:30:00,4.15
2185,07/28/12 12:00:00,4.15
2186,07/28/12 12:30:00,4.15
2187,07/28/12 13:00:00,4.15
2188,07/28/12 13:30:00,4.15
2189,07/28/12 14:00:00,4.15
2190,07/28/12 14:30:00,4.57
2191,07/28/12 15:00:00,4.57
2192,07/28/12 15:30:00,4.57
2193,07/28/12 16:00:00,4.57
2194,07/28/12 16:30:00,4.57
2195,07/28/12 17:00:00,4.57
2196,07/28/12 17:30:00,4.99
2197,07/28/12 18:00:00,4.99
2198,07/28/12 18:30:00,4.99
2199,07/28/12 19:00:00,4.99
2200,07/28/12 19:30:00,4.99
2201,07/28/12 20:00:00,4.57
2202,07/28/12 20:30:00,4.57
2203,07/28/12 21:00:00,4.57
2204,07/28/12 21:30:00,4.57
2205,07/28/12 22:00:00,4.57
2206,07/28/12 22:30:00,4.57
2207,07/28/12 23:00:00,4.57
2208,07/28/12 23:30:00,4.15
2209,07/29/12 00:00:00,4.15
2210,07/29/12 00:30:00,4.15
2211,07/29/12 01:00:00,4.15
2212,07/29/12 01:30:00,4.15
2213,07/29/12 02:00:00,4.15
2214,07/29/12 02:30:00,4.15
2215,07/29/12 03:00:00,4.15
2216,07/29/12 03:30:00,3.74
2217,07/29/12 04:00:00,3.74
2218,07/29/12 04:30:00,3.74
2219,07/29/12 05:00:00,3.74
2220,07/29/12 05:30:00,3.74
2221,07/29/12 06:00:00,3.74
2222,07/29/12 06:30:00,3.74
2223,07/29/12 07:00:00,3.74
2224,07/29/12 07:30:00,3.74
2225,07/29/12 08:00:00,3.74
2226,07/29/12 08:30:00,3.74
2227,07/29/12 09:00:00,3.74
2228,07/29/12 09:30:00,3.74
2229,07/29/12 10:00:00,3.74
2230,07/29/12 10:30:00,3.74
2231,07/29/12 11:00:00,3.74
2232,07/29/12 11:30:00,3.74
2233,07/29/12 12:00:00,3.74
2234,07/29/12 12:30:00,3.74
2235,07/29/12 13:00:00,3.74
2236,07/29/12 13:30:00,3.74
2237,07/29/12 14:00:00,4.15
2238,07/29/12 14:30:00,3.74
2239,07/29/12 15:00:00,3.74
2240,07/29/12 15:30:00,4.15
2241,07/29/12 16:00:00,4.15
2242,07/29/12 16:30:00,4.15
2243,07/29/12 17:00:00,4.15
2244,07/29/12 17:30:00,4.15
2245,07/29/12 18:00:00,4.57
2246,07/29/12 18:30:00,4.57
