"Plot Title: PPSTREAM6"
#,Date Time,H08 Temp. (°C) LGR S/N: 491582 c:1
3534,08/25/12 14:30:00,8.23
3535,08/25/12 15:00:00,8.23
3536,08/25/12 15:30:00,8.23
3537,08/25/12 16:00:00,7.83
3538,08/25/12 16:30:00,7.83
3539,08/25/12 17:00:00,7.83
3540,08/25/12 17:30:00,7.43
3541,08/25/12 18:00:00,7.43
3542,08/25/12 18:30:00,7.03
3543,08/25/12 19:00:00,7.03
3544,08/25/12 19:30:00,7.03
3545,08/25/12 20:00:00,6.62
3546,08/25/12 20:30:00,6.62
3547,08/25/12 21:00:00,6.62
3548,08/25/12 21:30:00,6.62
3549,08/25/12 22:00:00,6.22
3550,08/25/12 22:30:00,6.22
3551,08/25/12 23:00:00,6.22
3552,08/25/12 23:30:00,6.22
3553,08/26/12 00:00:00,6.22
3554,08/26/12 00:30:00,6.22
3555,08/26/12 01:00:00,6.22
3556,08/26/12 01:30:00,6.22
3557,08/26/12 02:00:00,6.22
3558,08/26/12 02:30:00,6.22
3559,08/26/12 03:00:00,6.22
3560,08/26/12 03:30:00,6.22
3561,08/26/12 04:00:00,6.22
3562,08/26/12 04:30:00,6.22
3563,08/26/12 05:00:00,6.22
3564,08/26/12 05:30:00,6.22
3565,08/26/12 06:00:00,6.22
3566,08/26/12 06:30:00,6.22
3567,08/26/12 07:00:00,6.22
3568,08/26/12 07:30:00,6.22
3569,08/26/12 08:00:00,6.22
3570,08/26/12 08:30:00,6.22
3571,08/26/12 09:00:00,6.62
3572,08/26/12 09:30:00,7.03
3573,08/26/12 10:00:00,7.03
3574,08/26/12 10:30:00,7.43
3575,08/26/12 11:00:00,7.43
3576,08/26/12 11:30:00,7.83
3577,08/26/12 12:00:00,7.83
3578,08/26/12 12:30:00,7.83
3579,08/26/12 13:00:00,8.23
3580,08/26/12 13:30:00,7.83
3581,08/26/12 14:00:00,7.83
3582,08/26/12 14:30:00,7.83
3583,08/26/12 15:00:00,7.43
3584,08/26/12 15:30:00,7.43
3585,08/26/12 16:00:00,7.43
3586,08/26/12 16:30:00,7.43
3587,08/26/12 17:00:00,7.83
3588,08/26/12 17:30:00,7.43
3589,08/26/12 18:00:00,7.03
3590,08/26/12 18:30:00,7.03
3591,08/26/12 19:00:00,7.03
3592,08/26/12 19:30:00,6.62
3593,08/26/12 20:00:00,6.62
3594,08/26/12 20:30:00,6.62
3595,08/26/12 21:00:00,6.62
3596,08/26/12 21:30:00,6.62
3597,08/26/12 22:00:00,6.62
3598,08/26/12 22:30:00,6.62
3599,08/26/12 23:00:00,6.22
3600,08/26/12 23:30:00,6.22
3601,08/27/12 00:00:00,6.22
3602,08/27/12 00:30:00,6.22
3603,08/27/12 01:00:00,6.22
3604,08/27/12 01:30:00,6.22
3605,08/27/12 02:00:00,6.22
3606,08/27/12 02:30:00,6.22
3607,08/27/12 03:00:00,6.22
3608,08/27/12 03:30:00,6.22
3609,08/27/12 04:00:00,6.22
3610,08/27/12 04:30:00,6.22
3611,08/27/12 05:00:00,6.22
3612,08/27/12 05:30:00,6.22
3613,08/27/12 06:00:00,6.22
3614,08/27/12 06:30:00,6.22
3615,08/27/12 07:00:00,6.22
3616,08/27/12 07:30:00,6.22
3617,08/27/12 08:00:00,6.22
3618,08/27/12 08:30:00,6.62
3619,08/27/12 09:00:00,6.62
3620,08/27/12 09:30:00,6.62
3621,08/27/12 10:00:00,7.03
3622,08/27/12 10:30:00,7.03
3623,08/27/12 11:00:00,7.03
3624,08/27/12 11:30:00,7.03
3625,08/27/12 12:00:00,7.03
3626,08/27/12 12:30:00,7.03
3627,08/27/12 13:00:00,7.43
3628,08/27/12 13:30:00,7.83
3629,08/27/12 14:00:00,7.83
3630,08/27/12 14:30:00,8.23
3631,08/27/12 15:00:00,8.23
3632,08/27/12 15:30:00,8.23
3633,08/27/12 16:00:00,8.23
3634,08/27/12 16:30:00,8.23
3635,08/27/12 17:00:00,7.83
3636,08/27/12 17:30:00,7.83
3637,08/27/12 18:00:00,7.43
3638,08/27/12 18:30:00,7.03
3639,08/27/12 19:00:00,7.03
3640,08/27/12 19:30:00,6.62
3641,08/27/12 20:00:00,6.62
3642,08/27/12 20:30:00,6.62
3643,08/27/12 21:00:00,6.62
3644,08/27/12 21:30:00,6.62
3645,08/27/12 22:00:00,6.22
3646,08/27/12 22:30:00,6.22
3647,08/27/12 23:00:00,6.22
3648,08/27/12 23:30:00,6.22
3649,08/28/12 00:00:00,6.22
3650,08/28/12 00:30:00,6.22
3651,08/28/12 01:00:00,6.22
3652,08/28/12 01:30:00,6.22
3653,08/28/12 02:00:00,6.22
3654,08/28/12 02:30:00,6.22
3655,08/28/12 03:00:00,6.22
3656,08/28/12 03:30:00,6.22
3657,08/28/12 04:00:00,6.22
3658,08/28/12 04:30:00,6.22
3659,08/28/12 05:00:00,6.22
3660,08/28/12 05:30:00,6.22
3661,08/28/12 06:00:00,6.22
3662,08/28/12 06:30:00,6.22
3663,08/28/12 07:00:00,6.22
3664,08/28/12 07:30:00,6.22
3665,08/28/12 08:00:00,6.22
3666,08/28/12 08:30:00,6.22
3667,08/28/12 09:00:00,6.22
3668,08/28/12 09:30:00,6.22
3669,08/28/12 10:00:00,7.03
3670,08/28/12 10:30:00,7.03
3671,08/28/12 11:00:00,7.43
3672,08/28/12 11:30:00,7.43
3673,08/28/12 12:00:00,7.83
3674,08/28/12 12:30:00,7.43
3675,08/28/12 13:00:00,7.43
3676,08/28/12 13:30:00,7.43
3677,08/28/12 14:00:00,7.83
3678,08/28/12 14:30:00,7.43
3679,08/28/12 15:00:00,7.03
3680,08/28/12 15:30:00,7.03
3681,08/28/12 16:00:00,7.03
3682,08/28/12 16:30:00,7.03
3683,08/28/12 17:00:00,7.03
3684,08/28/12 17:30:00,6.62
3685,08/28/12 18:00:00,6.62
3686,08/28/12 18:30:00,6.62
3687,08/28/12 19:00:00,6.62
3688,08/28/12 19:30:00,6.62
3689,08/28/12 20:00:00,6.62
3690,08/28/12 20:30:00,6.22
3691,08/28/12 21:00:00,6.22
3692,08/28/12 21:30:00,6.22
3693,08/28/12 22:00:00,6.22
3694,08/28/12 22:30:00,6.22
3695,08/28/12 23:00:00,6.22
3696,08/28/12 23:30:00,6.22
3697,08/29/12 00:00:00,6.22
3698,08/29/12 00:30:00,6.22
3699,08/29/12 01:00:00,6.22
3700,08/29/12 01:30:00,6.22
3701,08/29/12 02:00:00,6.22
3702,08/29/12 02:30:00,5.81
3703,08/29/12 03:00:00,5.81
3704,08/29/12 03:30:00,5.81
3705,08/29/12 04:00:00,6.22
3706,08/29/12 04:30:00,6.22
3707,08/29/12 05:00:00,5.81
3708,08/29/12 05:30:00,5.81
3709,08/29/12 06:00:00,5.81
3710,08/29/12 06:30:00,6.22
3711,08/29/12 07:00:00,6.22
3712,08/29/12 07:30:00,6.22
3713,08/29/12 08:00:00,6.22
3714,08/29/12 08:30:00,6.22
3715,08/29/12 09:00:00,6.22
3716,08/29/12 09:30:00,6.22
3717,08/29/12 10:00:00,6.62
3718,08/29/12 10:30:00,6.62
3719,08/29/12 11:00:00,7.03
3720,08/29/12 11:30:00,7.03
3721,08/29/12 12:00:00,7.03
3722,08/29/12 12:30:00,7.03
3723,08/29/12 13:00:00,7.03
3724,08/29/12 13:30:00,7.03
3725,08/29/12 14:00:00,7.03
3726,08/29/12 14:30:00,7.03
3727,08/29/12 15:00:00,7.03
3728,08/29/12 15:30:00,7.03
3729,08/29/12 16:00:00,7.03
3730,08/29/12 16:30:00,7.03
3731,08/29/12 17:00:00,7.03
3732,08/29/12 17:30:00,7.03
3733,08/29/12 18:00:00,6.62
3734,08/29/12 18:30:00,6.62
3735,08/29/12 19:00:00,6.62
3736,08/29/12 19:30:00,6.62
3737,08/29/12 20:00:00,6.22
3738,08/29/12 20:30:00,6.22
3739,08/29/12 21:00:00,6.22
3740,08/29/12 21:30:00,6.22
3741,08/29/12 22:00:00,6.22
3742,08/29/12 22:30:00,6.22
3743,08/29/12 23:00:00,6.22
3744,08/29/12 23:30:00,6.22
3745,08/30/12 00:00:00,6.22
3746,08/30/12 00:30:00,6.22
3747,08/30/12 01:00:00,6.22
3748,08/30/12 01:30:00,6.22
3749,08/30/12 02:00:00,6.22
3750,08/30/12 02:30:00,6.22
3751,08/30/12 03:00:00,6.22
3752,08/30/12 03:30:00,6.22
3753,08/30/12 04:00:00,6.22
3754,08/30/12 04:30:00,6.22
3755,08/30/12 05:00:00,6.22
3756,08/30/12 05:30:00,6.22
3757,08/30/12 06:00:00,6.22
3758,08/30/12 06:30:00,6.22
3759,08/30/12 07:00:00,6.22
3760,08/30/12 07:30:00,6.22
3761,08/30/12 08:00:00,6.22
3762,08/30/12 08:30:00,6.22
3763,08/30/12 09:00:00,6.22
3764,08/30/12 09:30:00,6.22
3765,08/30/12 10:00:00,6.62
3766,08/30/12 10:30:00,7.03
3767,08/30/12 11:00:00,7.43
3768,08/30/12 11:30:00,7.43
3769,08/30/12 12:00:00,7.83
3770,08/30/12 12:30:00,7.83
3771,08/30/12 13:00:00,7.83
3772,08/30/12 13:30:00,8.23
3773,08/30/12 14:00:00,8.23
3774,08/30/12 14:30:00,8.23
3775,08/30/12 15:00:00,8.23
3776,08/30/12 15:30:00,8.23
3777,08/30/12 16:00:00,8.23
3778,08/30/12 16:30:00,7.83
3779,08/30/12 17:00:00,7.83
3780,08/30/12 17:30:00,7.83
3781,08/30/12 18:00:00,7.43
3782,08/30/12 18:30:00,7.03
3783,08/30/12 19:00:00,7.03
3784,08/30/12 19:30:00,6.62
3785,08/30/12 20:00:00,6.62
3786,08/30/12 20:30:00,6.62
3787,08/30/12 21:00:00,6.62
3788,08/30/12 21:30:00,6.22
3789,08/30/12 22:00:00,6.22
3790,08/30/12 22:30:00,6.22
3791,08/30/12 23:00:00,6.22
3792,08/30/12 23:30:00,6.22
3793,08/31/12 00:00:00,6.22
3794,08/31/12 00:30:00,6.22
3795,08/31/12 01:00:00,6.22
3796,08/31/12 01:30:00,6.22
3797,08/31/12 02:00:00,6.22
3798,08/31/12 02:30:00,6.22
3799,08/31/12 03:00:00,6.22
3800,08/31/12 03:30:00,6.22
3801,08/31/12 04:00:00,6.22
3802,08/31/12 04:30:00,6.22
3803,08/31/12 05:00:00,6.22
3804,08/31/12 05:30:00,5.81
3805,08/31/12 06:00:00,6.22
3806,08/31/12 06:30:00,6.22
3807,08/31/12 07:00:00,5.81
3808,08/31/12 07:30:00,5.81
3809,08/31/12 08:00:00,5.81
3810,08/31/12 08:30:00,6.22
3811,08/31/12 09:00:00,6.22
3812,08/31/12 09:30:00,6.22
3813,08/31/12 10:00:00,6.62
3814,08/31/12 10:30:00,7.03
3815,08/31/12 11:00:00,7.43
3816,08/31/12 11:30:00,7.43
3817,08/31/12 12:00:00,7.83
3818,08/31/12 12:30:00,7.83
3819,08/31/12 13:00:00,7.83
3820,08/31/12 13:30:00,7.83
3821,08/31/12 14:00:00,8.23
3822,08/31/12 14:30:00,8.23
3823,08/31/12 15:00:00,7.83
3824,08/31/12 15:30:00,7.83
3825,08/31/12 16:00:00,7.83
3826,08/31/12 16:30:00,7.83
3827,08/31/12 17:00:00,7.43
3828,08/31/12 17:30:00,7.43
3829,08/31/12 18:00:00,7.03
3830,08/31/12 18:30:00,7.03
3831,08/31/12 19:00:00,6.62
3832,08/31/12 19:30:00,6.62
3833,08/31/12 20:00:00,6.62
3834,08/31/12 20:30:00,6.22
3835,08/31/12 21:00:00,6.22
3836,08/31/12 21:30:00,6.22
3837,08/31/12 22:00:00,6.22
3838,08/31/12 22:30:00,6.22
3839,08/31/12 23:00:00,6.22
3840,08/31/12 23:30:00,6.22
3841,09/01/12 00:00:00,6.22
3842,09/01/12 00:30:00,6.22
3843,09/01/12 01:00:00,6.22
3844,09/01/12 01:30:00,6.22
3845,09/01/12 02:00:00,6.22
3846,09/01/12 02:30:00,5.81
3847,09/01/12 03:00:00,5.81
3848,09/01/12 03:30:00,5.81
3849,09/01/12 04:00:00,5.81
3850,09/01/12 04:30:00,5.81
3851,09/01/12 05:00:00,5.81
3852,09/01/12 05:30:00,5.81
3853,09/01/12 06:00:00,5.81
3854,09/01/12 06:30:00,5.81
3855,09/01/12 07:00:00,5.81
3856,09/01/12 07:30:00,5.81
3857,09/01/12 08:00:00,5.81
3858,09/01/12 08:30:00,6.22
3859,09/01/12 09:00:00,6.22
3860,09/01/12 09:30:00,6.22
3861,09/01/12 10:00:00,6.62
3862,09/01/12 10:30:00,7.03
3863,09/01/12 11:00:00,7.03
3864,09/01/12 11:30:00,7.43
3865,09/01/12 12:00:00,7.43
3866,09/01/12 12:30:00,7.83
3867,09/01/12 13:00:00,7.83
3868,09/01/12 13:30:00,7.83
3869,09/01/12 14:00:00,7.83
3870,09/01/12 14:30:00,7.83
3871,09/01/12 15:00:00,7.83
3872,09/01/12 15:30:00,7.83
3873,09/01/12 16:00:00,7.83
3874,09/01/12 16:30:00,7.83
3875,09/01/12 17:00:00,7.43
3876,09/01/12 17:30:00,7.43
3877,09/01/12 18:00:00,7.03
3878,09/01/12 18:30:00,7.03
3879,09/01/12 19:00:00,6.62
3880,09/01/12 19:30:00,6.62
3881,09/01/12 20:00:00,6.62
3882,09/01/12 20:30:00,6.22
3883,09/01/12 21:00:00,6.22
3884,09/01/12 21:30:00,6.22
3885,09/01/12 22:00:00,6.22
3886,09/01/12 22:30:00,6.22
3887,09/01/12 23:00:00,6.22
3888,09/01/12 23:30:00,6.22
3889,09/02/12 00:00:00,6.22
3890,09/02/12 00:30:00,6.22
3891,09/02/12 01:00:00,6.22
3892,09/02/12 01:30:00,5.81
3893,09/02/12 02:00:00,5.81
3894,09/02/12 02:30:00,5.81
3895,09/02/12 03:00:00,5.81
3896,09/02/12 03:30:00,5.81
3897,09/02/12 04:00:00,5.81
3898,09/02/12 04:30:00,5.81
3899,09/02/12 05:00:00,5.81
3900,09/02/12 05:30:00,5.81
3901,09/02/12 06:00:00,5.81
3902,09/02/12 06:30:00,5.81
3903,09/02/12 07:00:00,5.81
3904,09/02/12 07:30:00,5.81
3905,09/02/12 08:00:00,5.81
3906,09/02/12 08:30:00,5.81
3907,09/02/12 09:00:00,6.22
3908,09/02/12 09:30:00,6.22
3909,09/02/12 10:00:00,6.62
3910,09/02/12 10:30:00,7.03
3911,09/02/12 11:00:00,7.03
3912,09/02/12 11:30:00,7.03
3913,09/02/12 12:00:00,7.43
3914,09/02/12 12:30:00,7.83
3915,09/02/12 13:00:00,7.83
3916,09/02/12 13:30:00,7.83
3917,09/02/12 14:00:00,7.83
3918,09/02/12 14:30:00,7.83
3919,09/02/12 15:00:00,7.83
3920,09/02/12 15:30:00,7.83
3921,09/02/12 16:00:00,7.83
3922,09/02/12 16:30:00,7.83
3923,09/02/12 17:00:00,7.43
3924,09/02/12 17:30:00,7.43
3925,09/02/12 18:00:00,7.03
3926,09/02/12 18:30:00,7.03
3927,09/02/12 19:00:00,6.62
3928,09/02/12 19:30:00,6.62
3929,09/02/12 20:00:00,6.62
3930,09/02/12 20:30:00,6.22
3931,09/02/12 21:00:00,6.22
3932,09/02/12 21:30:00,6.22
3933,09/02/12 22:00:00,6.22
3934,09/02/12 22:30:00,6.22
3935,09/02/12 23:00:00,6.22
3936,09/02/12 23:30:00,6.22
3937,09/03/12 00:00:00,6.22
3938,09/03/12 00:30:00,6.22
3939,09/03/12 01:00:00,6.22
3940,09/03/12 01:30:00,5.81
3941,09/03/12 02:00:00,5.81
3942,09/03/12 02:30:00,5.81
3943,09/03/12 03:00:00,5.81
3944,09/03/12 03:30:00,5.81
3945,09/03/12 04:00:00,5.81
3946,09/03/12 04:30:00,5.81
3947,09/03/12 05:00:00,5.81
3948,09/03/12 05:30:00,5.81
3949,09/03/12 06:00:00,5.81
3950,09/03/12 06:30:00,5.81
3951,09/03/12 07:00:00,5.81
3952,09/03/12 07:30:00,5.81
3953,09/03/12 08:00:00,5.81
3954,09/03/12 08:30:00,5.81
3955,09/03/12 09:00:00,6.22
3956,09/03/12 09:30:00,6.22
3957,09/03/12 10:00:00,6.62
3958,09/03/12 10:30:00,7.03
3959,09/03/12 11:00:00,7.03
3960,09/03/12 11:30:00,7.43
3961,09/03/12 12:00:00,7.43
3962,09/03/12 12:30:00,7.83
3963,09/03/12 13:00:00,7.83
3964,09/03/12 13:30:00,7.83
3965,09/03/12 14:00:00,7.83
3966,09/03/12 14:30:00,7.83
3967,09/03/12 15:00:00,7.83
3968,09/03/12 15:30:00,7.83
3969,09/03/12 16:00:00,7.83
3970,09/03/12 16:30:00,7.83
3971,09/03/12 17:00:00,7.43
3972,09/03/12 17:30:00,7.43
3973,09/03/12 18:00:00,7.03
3974,09/03/12 18:30:00,7.03
3975,09/03/12 19:00:00,6.62
3976,09/03/12 19:30:00,6.62
3977,09/03/12 20:00:00,6.62
3978,09/03/12 20:30:00,6.62
3979,09/03/12 21:00:00,6.22
3980,09/03/12 21:30:00,6.22
3981,09/03/12 22:00:00,6.22
3982,09/03/12 22:30:00,6.22
3983,09/03/12 23:00:00,6.22
3984,09/03/12 23:30:00,6.22
3985,09/04/12 00:00:00,6.22
3986,09/04/12 00:30:00,6.22
3987,09/04/12 01:00:00,6.22
3988,09/04/12 01:30:00,6.22
3989,09/04/12 02:00:00,5.81
3990,09/04/12 02:30:00,5.81
3991,09/04/12 03:00:00,5.81
3992,09/04/12 03:30:00,5.81
3993,09/04/12 04:00:00,5.81
3994,09/04/12 04:30:00,5.81
3995,09/04/12 05:00:00,5.81
3996,09/04/12 05:30:00,5.81
3997,09/04/12 06:00:00,5.81
3998,09/04/12 06:30:00,5.81
3999,09/04/12 07:00:00,5.81
4000,09/04/12 07:30:00,5.81
4001,09/04/12 08:00:00,5.81
4002,09/04/12 08:30:00,5.81
4003,09/04/12 09:00:00,6.22
4004,09/04/12 09:30:00,6.22
4005,09/04/12 10:00:00,6.62
4006,09/04/12 10:30:00,7.03
4007,09/04/12 11:00:00,7.03
4008,09/04/12 11:30:00,7.43
4009,09/04/12 12:00:00,7.83
4010,09/04/12 12:30:00,7.83
4011,09/04/12 13:00:00,7.83
4012,09/04/12 13:30:00,8.23
4013,09/04/12 14:00:00,8.23
4014,09/04/12 14:30:00,8.23
4015,09/04/12 15:00:00,8.23
4016,09/04/12 15:30:00,8.23
4017,09/04/12 16:00:00,8.23
4018,09/04/12 16:30:00,7.83
4019,09/04/12 17:00:00,7.83
4020,09/04/12 17:30:00,7.83
4021,09/04/12 18:00:00,7.43
4022,09/04/12 18:30:00,7.03
4023,09/04/12 19:00:00,7.03
4024,09/04/12 19:30:00,6.62
4025,09/04/12 20:00:00,6.62
4026,09/04/12 20:30:00,6.62
4027,09/04/12 21:00:00,6.62
4028,09/04/12 21:30:00,6.62
4029,09/04/12 22:00:00,6.22
4030,09/04/12 22:30:00,6.22
4031,09/04/12 23:00:00,6.22
4032,09/04/12 23:30:00,6.22
4033,09/05/12 00:00:00,6.22
4034,09/05/12 00:30:00,6.22
4035,09/05/12 01:00:00,6.22
4036,09/05/12 01:30:00,6.22
4037,09/05/12 02:00:00,6.22
4038,09/05/12 02:30:00,6.22
4039,09/05/12 03:00:00,6.22
4040,09/05/12 03:30:00,6.22
4041,09/05/12 04:00:00,6.22
4042,09/05/12 04:30:00,6.22
4043,09/05/12 05:00:00,6.22
4044,09/05/12 05:30:00,6.22
4045,09/05/12 06:00:00,5.81
4046,09/05/12 06:30:00,5.81
4047,09/05/12 07:00:00,5.81
4048,09/05/12 07:30:00,5.81
4049,09/05/12 08:00:00,6.22
4050,09/05/12 08:30:00,6.22
4051,09/05/12 09:00:00,6.22
4052,09/05/12 09:30:00,6.22
4053,09/05/12 10:00:00,6.62
4054,09/05/12 10:30:00,7.03
4055,09/05/12 11:00:00,7.43
4056,09/05/12 11:30:00,7.83
4057,09/05/12 12:00:00,7.83
4058,09/05/12 12:30:00,7.83
4059,09/05/12 13:00:00,8.23
4060,09/05/12 13:30:00,8.23
4061,09/05/12 14:00:00,10.21
4062,09/05/12 14:30:00,24.79
4063,09/05/12 15:00:00,29.10
4064,09/05/12 15:30:00,29.10
4065,09/05/12 16:00:00,28.70
4066,09/05/12 16:30:00,28.31
4067,09/05/12 17:00:00,28.31
4068,09/05/12 17:30:00,28.31
4069,09/05/12 18:00:00,27.91
4070,09/05/12 18:30:00,27.12
4071,09/05/12 19:00:00,26.34
4072,09/05/12 19:30:00,25.17
4073,09/05/12 20:00:00,23.63
4074,09/05/12 20:30:00,22.48
4075,09/05/12 21:00:00,21.33
4076,09/05/12 21:30:00,20.19
4077,09/05/12 22:00:00,19.42
4078,09/05/12 22:30:00,18.66
4079,09/05/12 23:00:00,17.52
4080,09/05/12 23:30:00,16.38
4081,09/06/12 00:00:00,15.62
4082,09/06/12 00:30:00,14.85
4083,09/06/12 01:00:00,14.47
4084,09/06/12 01:30:00,13.70
4085,09/06/12 02:00:00,13.32
4086,09/06/12 02:30:00,12.55
4087,09/06/12 03:00:00,12.55
4088,09/06/12 03:30:00,12.16
4089,09/06/12 04:00:00,11.77
4090,09/06/12 04:30:00,11.38
4091,09/06/12 05:00:00,10.99
4092,09/06/12 05:30:00,10.60
4093,09/06/12 06:00:00,10.60
4094,09/06/12 06:30:00,10.60
4095,09/06/12 07:00:00,10.60
4096,09/06/12 07:30:00,10.60
4097,09/06/12 08:00:00,10.60
4098,09/06/12 08:30:00,13.70
4099,09/06/12 09:00:00,16.76
4100,09/06/12 09:30:00,19.42
4101,09/06/12 10:00:00,21.71
4102,09/06/12 10:30:00,24.01
4103,09/06/12 11:00:00,26.34
4104,09/06/12 11:30:00,28.31
4105,09/06/12 12:00:00,29.90
4106,09/06/12 12:30:00,31.12
4107,09/06/12 13:00:00,32.76
4108,09/06/12 13:30:00,34.01
4109,09/06/12 14:00:00,34.85
4110,09/06/12 14:30:00,34.85
4111,09/06/12 15:00:00,34.85
4112,09/06/12 15:30:00,34.43
4113,09/06/12 16:00:00,34.01
4114,09/06/12 16:30:00,33.17
4115,09/06/12 17:00:00,31.52
4116,09/06/12 17:30:00,28.70
4117,09/06/12 18:00:00,26.34
4118,09/06/12 18:30:00,23.24
4119,09/06/12 19:00:00,20.57
4120,09/06/12 19:30:00,17.90
4121,09/06/12 20:00:00,16.76
4122,09/06/12 20:30:00,16.38
4123,09/06/12 21:00:00,16.38
4124,09/06/12 21:30:00,19.81
4125,09/06/12 22:00:00,20.57
4126,09/06/12 22:30:00,20.57
4127,09/06/12 23:00:00,20.19
4128,09/06/12 23:30:00,20.57
4129,09/07/12 00:00:00,20.57
4130,09/07/12 00:30:00,19.81
4131,09/07/12 01:00:00,18.66
4132,09/07/12 01:30:00,17.14
4133,09/07/12 02:00:00,15.62
4134,09/07/12 02:30:00,14.09
4135,09/07/12 03:00:00,12.93
4136,09/07/12 03:30:00,12.16
4137,09/07/12 04:00:00,11.38
4138,09/07/12 04:30:00,11.38
4139,09/07/12 05:00:00,10.99
4140,09/07/12 05:30:00,10.99
4141,09/07/12 06:00:00,10.60
4142,09/07/12 06:30:00,10.60
4143,09/07/12 07:00:00,10.21
4144,09/07/12 07:30:00,10.21
4145,09/07/12 08:00:00,10.21
4146,09/07/12 08:30:00,11.38
4147,09/07/12 09:00:00,13.70
4148,09/07/12 09:30:00,16.38
4149,09/07/12 10:00:00,19.42
4150,09/07/12 10:30:00,22.09
4151,09/07/12 11:00:00,24.40
4152,09/07/12 11:30:00,26.34
4153,09/07/12 12:00:00,28.31
4154,09/07/12 12:30:00,29.50
4155,09/07/12 13:00:00,31.12
4156,09/07/12 13:30:00,31.93
4157,09/07/12 14:00:00,33.17
4158,09/07/12 14:30:00,33.59
4159,09/07/12 15:00:00,34.01
4160,09/07/12 15:30:00,34.85
4161,09/07/12 16:00:00,34.85
4162,09/07/12 16:30:00,34.43
4163,09/07/12 17:00:00,33.17
4164,09/07/12 17:30:00,31.93
4165,09/07/12 18:00:00,29.90
4166,09/07/12 18:30:00,27.52
4167,09/07/12 19:00:00,25.17
4168,09/07/12 19:30:00,22.86
4169,09/07/12 20:00:00,20.57
4170,09/07/12 20:30:00,19.04
4171,09/07/12 21:00:00,17.90
4172,09/07/12 21:30:00,17.14
4173,09/07/12 22:00:00,16.00
4174,09/07/12 22:30:00,15.23
4175,09/07/12 23:00:00,14.47
4176,09/07/12 23:30:00,14.47
4177,09/08/12 00:00:00,14.09
4178,09/08/12 00:30:00,13.70
4179,09/08/12 01:00:00,13.32
4180,09/08/12 01:30:00,12.93
4181,09/08/12 02:00:00,12.93
4182,09/08/12 02:30:00,12.93
4183,09/08/12 03:00:00,12.55
4184,09/08/12 03:30:00,12.16
4185,09/08/12 04:00:00,12.16
4186,09/08/12 04:30:00,11.77
4187,09/08/12 05:00:00,11.77
4188,09/08/12 05:30:00,11.77
4189,09/08/12 06:00:00,11.77
4190,09/08/12 06:30:00,11.77
4191,09/08/12 07:00:00,11.77
4192,09/08/12 07:30:00,11.77
4193,09/08/12 08:00:00,11.77
4194,09/08/12 08:30:00,12.55
4195,09/08/12 09:00:00,15.23
4196,09/08/12 09:30:00,17.52
4197,09/08/12 10:00:00,19.04
4198,09/08/12 10:30:00,24.79
4199,09/08/12 11:00:00,23.24
4200,09/08/12 11:30:00,23.63
4201,09/08/12 12:00:00,24.40
4202,09/08/12 12:30:00,25.56
4203,09/08/12 13:00:00,26.73
4204,09/08/12 13:30:00,27.52
4205,09/08/12 14:00:00,27.52
4206,09/08/12 14:30:00,26.34
4207,09/08/12 15:00:00,24.79
4208,09/08/12 15:30:00,23.63
4209,09/08/12 16:00:00,23.24
4210,09/08/12 16:30:00,23.24
4211,09/08/12 17:00:00,22.86
4212,09/08/12 17:30:00,22.86
4213,09/08/12 18:00:00,22.86
4214,09/08/12 18:30:00,22.86
4215,09/08/12 19:00:00,22.48
4216,09/08/12 19:30:00,22.48
4217,09/08/12 20:00:00,22.48
4218,09/08/12 20:30:00,22.48
4219,09/08/12 21:00:00,22.48
4220,09/08/12 21:30:00,22.09
4221,09/08/12 22:00:00,22.09
4222,09/08/12 22:30:00,22.09
4223,09/08/12 23:00:00,22.09
4224,09/08/12 23:30:00,21.71
4225,09/09/12 00:00:00,21.71
4226,09/09/12 00:30:00,21.71
4227,09/09/12 01:00:00,21.71
4228,09/09/12 01:30:00,21.33
4229,09/09/12 02:00:00,21.33
4230,09/09/12 02:30:00,21.33
4231,09/09/12 03:00:00,20.95
4232,09/09/12 03:30:00,20.95
4233,09/09/12 04:00:00,20.95
4234,09/09/12 04:30:00,20.57
4235,09/09/12 05:00:00,20.57
4236,09/09/12 05:30:00,20.57
4237,09/09/12 06:00:00,20.57
4238,09/09/12 06:30:00,20.19
4239,09/09/12 07:00:00,20.19
4240,09/09/12 07:30:00,20.19
4241,09/09/12 08:00:00,20.19
4242,09/09/12 08:30:00,19.81
4243,09/09/12 09:00:00,19.81
4244,09/09/12 09:30:00,19.81
4245,09/09/12 10:00:00,19.81
4246,09/09/12 10:30:00,19.81
4247,09/09/12 11:00:00,19.81
4248,09/09/12 11:30:00,19.81
4249,09/09/12 12:00:00,19.81
4250,09/09/12 12:30:00,19.81
4251,09/09/12 13:00:00,19.81
4252,09/09/12 13:30:00,19.81
4253,09/09/12 14:00:00,19.81
4254,09/09/12 14:30:00,19.81
4255,09/09/12 15:00:00,19.81
4256,09/09/12 15:30:00,19.81
4257,09/09/12 16:00:00,20.19
4258,09/09/12 16:30:00,20.19
4259,09/09/12 17:00:00,19.81
4260,09/09/12 17:30:00,19.81
4261,09/09/12 18:00:00,19.81
4262,09/09/12 18:30:00,19.81
4263,09/09/12 19:00:00,19.81
4264,09/09/12 19:30:00,19.81
4265,09/09/12 20:00:00,19.81
4266,09/09/12 20:30:00,19.81
4267,09/09/12 21:00:00,19.42
